lat,lon,alt,gs,track,vs
34.892811,-82.221107,650,130.7,31.9,640
34.893602,-82.220535,675,137.9,32.0,896
34.896302,-82.218418,750,147.6,32.8,1280
34.897522,-82.217476,800,149.8,32.7,1280
34.900085,-82.215458,900,156.7,33.3,1472
34.90242,-82.213552,1000,160.9,33.6,1536
34.904709,-82.211702,1100,164.5,33.6,1600
34.907318,-82.209628,1200,169.2,32.9,1600
34.909744,-82.207723,1300,172.3,32.7,1600
34.912445,-82.205593,1400,175.9,32.7,1664
34.914963,-82.203687,1500,177.8,33.1,1728
34.917251,-82.201824,1600,179.2,33.2,1856
34.919678,-82.199875,1700,180.6,33.2,1792
34.922379,-82.197745,1800,181.9,33.3,1728
34.924606,-82.195988,1900,184.2,33.3,1664
34.927027,-82.194042,2000,186.4,33.2,1536
34.92996,-82.191696,2100,189.2,33.3,1600
34.932892,-82.18935,2200,190.5,33.4,1792
34.935406,-82.187347,2300,190.8,33.0,1984
34.93778,-82.185459,2400,190.8,33.0,2048
34.939957,-82.183788,2500,191.1,32.6,1856
34.942296,-82.182026,2600,192.0,32.5,1856
34.944946,-82.179976,2700,192.8,32.3,1984
34.946998,-82.178421,2800,192.3,32.0,2048
34.949661,-82.176445,2900,193.1,31.9,2112
34.95163,-82.174932,3000,193.1,31.9,2112
34.953873,-82.17325,3100,193.1,31.9,2176
34.956161,-82.171513,3200,193.1,31.9,2176
34.957993,-82.170111,3300,193.1,31.9,2112
34.960544,-82.168236,3400,194.0,31.7,2048
34.962686,-82.166634,3500,194.8,31.6,2048
34.964827,-82.165031,3600,194.8,31.6,2048
34.967294,-82.163143,3700,195.4,31.8,2048
34.969391,-82.161591,3800,196.4,32.3,2112
34.971817,-82.159629,3900,195.8,33.1,2240
34.973812,-82.157936,4000,195.8,34.2,2304
34.975581,-82.156391,4100,194.6,36.2,2432
34.977448,-82.154529,4200,193.5,38.7,2560
34.978912,-82.152959,4300,192.4,39.7,2624
34.980423,-82.151165,4400,191.0,43.3,2688
34.981912,-82.149181,4500,189.0,47.8,2560
34.983308,-82.147064,4600,188.4,50.8,2240
34.984798,-82.144375,4700,188.9,55.1,1920
34.985962,-82.141861,4800,190.4,60.1,1728
34.987106,-82.138946,4875,191.9,65.0,1664
34.98815,-82.135334,4975,192.7,70.0,1728
34.9888,-82.132276,5050,195.1,74.5,1600
34.989212,-82.129193,5125,197.1,81.5,1600
34.989407,-82.12532,5225,198.3,87.1,1664
34.989267,-82.121544,5300,199.2,92.6,1664
34.988848,-82.117939,5400,200.0,98.1,1792
34.988159,-82.114563,5500,200.4,103.3,1856
34.987289,-82.111536,5575,200.8,108.0,2048
34.98642,-82.108846,5675,200.2,111.7,2304
34.985458,-82.106155,5775,198.4,113.5,2560
34.984519,-82.103634,5875,197.0,114.0,2560
34.983673,-82.101335,5975,195.6,114.5,2432
34.98247,-82.098255,6075,195.5,115.1,2176
34.981446,-82.09568,6175,195.0,115.5,1856
34.980103,-82.092198,6275,195.5,115.8,1664
34.978683,-82.088611,6375,197.3,115.5,1536
34.977081,-82.084575,6475,199.1,115.3,1472
34.975348,-82.080173,6575,201.3,115.3,1472
34.973694,-82.075943,6675,202.6,115.4,1536
34.97195,-82.071476,6775,204.9,115.4,1536
34.970553,-82.067928,6875,206.2,115.6,1728
34.969025,-82.06406,6975,207.1,115.4,1856
34.966461,-82.057277,7175,206.3,114.3,2240
34.964401,-82.05156,7375,205.5,113.8,2240
34.962341,-82.045842,7575,204.7,113.3,1984
34.959961,-82.03878,7775,204.6,111.8,2176
34.958124,-82.033138,7975,203.9,111.3,2176
34.956215,-82.02713,8175,203.9,111.3,2048
34.953934,-82.020092,8375,204.3,111.5,1984
34.951839,-82.013741,8575,203.7,111.9,1920
34.949512,-82.006645,8775,204.6,111.8,1856
34.947137,-81.999321,8975,205.6,111.7,1792
34.94458,-81.991695,9175,207.2,112.1,1728
34.942017,-81.984128,9375,207.6,112.4,1728
34.939407,-81.976337,9575,207.6,112.4,1792
34.936752,-81.968602,9775,206.7,112.5,1856
34.934382,-81.961613,9975,206.3,112.2,1792
34.931729,-81.953602,10175,206.9,111.8,1600
34.929122,-81.945591,10350,207.4,111.5,1536
34.926544,-81.937605,10525,208.7,111.7,1536
34.923861,-81.929398,10725,210.0,111.8,1536
34.921115,-81.921043,10900,210.6,111.4,1536
34.918579,-81.913166,11075,211.5,111.3,1664
34.916061,-81.905206,11275,211.2,111.1,1792
34.913573,-81.897354,11475,210.2,111.2,1664
34.910966,-81.889172,11650,211.2,111.1,1472
34.908371,-81.881047,11825,212.4,111.2,1344
34.905304,-81.871631,12000,215.0,111.6,1280
34.899994,-81.855263,12300,218.2,111.5,1344
34.894913,-81.839737,12625,218.2,111.5,1600
34.89039,-81.825829,12950,216.0,111.5,1792
34.885921,-81.811867,13275,213.7,111.4,1408
34.880894,-81.796303,13575,216.9,111.4,1280
34.875732,-81.780489,13875,218.2,111.5,1344
34.87056,-81.764626,14175,219.5,111.7,1344
34.864975,-81.747306,14450,222.3,111.4,1152
34.859247,-81.729755,14725,224.9,111.7,1152
34.853439,-81.712217,15000,228.4,111.8,1088
34.84639,-81.690636,15175,237.5,111.5,-128
34.842674,-81.679287,15150,246.8,111.9,-64
34.836296,-81.660061,15150,256.6,112.0,0
34.829127,-81.638088,15150,266.3,111.4,0
34.820023,-81.609752,15150,275.8,111.3,0
34.810593,-81.580549,15150,281.5,111.5,0
34.801071,-81.551458,15150,285.4,111.8,0
34.791374,-81.521988,15150,287.6,111.8,0
34.78157,-81.492378,15150,288.6,111.8,0
34.771868,-81.462593,15150,289.5,111.7,0
34.762207,-81.43313,15150,290.4,111.6,0
34.752316,-81.402912,15150,291.4,111.6,0
34.742569,-81.373378,15150,290.8,111.8,0
34.732671,-81.343174,15150,291.4,111.6,0
34.722794,-81.313234,15150,291.7,111.7,0
34.712933,-81.283321,15150,291.7,111.7,0
34.702924,-81.252937,15150,291.7,111.7,0
34.693241,-81.223469,15150,290.8,111.8,0
34.683326,-81.193542,15150,290.8,111.8,0
34.673492,-81.163797,15150,289.9,111.9,0
34.663634,-81.134033,15150,289.9,111.9,0
34.653765,-81.104507,15150,290.2,112.1,0
34.643784,-81.074505,15150,289.5,111.7,64
34.633934,-81.044769,15150,290.2,112.1,0
34.623972,-81.014957,15150,289.9,111.9,0
34.614075,-80.985269,15150,290.2,112.1,0
34.604327,-80.955849,15175,289.9,111.9,64
34.594318,-80.926094,15175,290.2,112.1,0
34.58432,-80.896033,15175,291.2,112.0,64
34.574478,-80.866438,15175,291.2,112.0,0
34.564618,-80.837059,15175,289.3,112.1,0
34.554749,-80.807414,15175,290.2,112.1,0
34.544833,-80.777836,15175,289.3,112.1,0
34.534698,-80.747606,15175,289.3,112.1,0
34.524722,-80.71804,15175,289.3,112.1,0
34.51476,-80.688343,15175,289.3,112.1,0
34.504705,-80.658646,15175,289.3,112.1,0
34.49465,-80.629005,15175,289.3,112.1,0
34.484548,-80.598965,15175,289.3,112.1,0
34.474399,-80.56881,15075,293.4,112.0,-1152
34.46759,-80.548507,14750,302.7,112.3,-1856
34.460861,-80.528832,14425,308.5,112.5,-1664
34.45387,-80.508499,14075,310.3,112.3,-1664
34.44712,-80.488586,13750,311.2,112.3,-1728
34.44009,-80.46793,13400,311.2,112.3,-1664
34.433387,-80.44796,13075,311.8,112.0,-1728
34.426637,-80.427933,12725,310.9,112.1,-1792
34.420166,-80.408767,12375,310.3,112.3,-1856
34.413803,-80.390214,12025,309.4,112.4,-1920
34.410278,-80.380012,11825,308.1,112.3,-1856
34.406616,-80.369194,11625,306.8,112.2,-1920
34.403,-80.358376,11425,306.4,112.0,-1920
34.399567,-80.34823,11225,306.4,112.0,-1920
34.396042,-80.337749,11025,306.4,112.0,-1920
34.39238,-80.326987,10825,305.9,112.3,-1856
34.388947,-80.316897,10625,304.9,112.4,-1856
34.385284,-80.306191,10425,304.4,112.6,-1856
34.381435,-80.295067,10225,304.0,112.4,-1856
34.378129,-80.285339,10025,302.7,112.3,-1856
34.374498,-80.274696,9825,301.4,112.2,-1856
34.370728,-80.263538,9625,300.5,112.3,-1856
34.367386,-80.253782,9425,299.5,112.4,-1920
34.363884,-80.243397,9225,298.2,112.3,-1920
34.360533,-80.233555,9025,297.3,112.3,-1920
34.357132,-80.223569,8825,296.4,112.4,-1920
34.35347,-80.212919,8625,294.9,112.7,-1856
34.350012,-80.203056,8425,292.7,112.7,-1856
34.34642,-80.192684,8225,291.4,112.6,-1856
34.343033,-80.182819,8025,289.7,112.3,-1920
34.33977,-80.17313,7825,288.4,112.2,-1920
34.336419,-80.163288,7625,286.2,112.2,-1920
34.333113,-80.153561,7425,284.3,112.3,-1920
34.329948,-80.144176,7225,283.0,112.2,-1856
34.326645,-80.134389,7025,282.1,112.3,-1920
34.324951,-80.129457,6925,281.2,112.4,-1856
34.323291,-80.124664,6825,280.2,112.4,-1920
34.321708,-80.120029,6725,280.2,112.4,-1920
34.320125,-80.115452,6625,279.3,112.5,-1856
34.318359,-80.110399,6525,279.3,112.5,-1856
34.316727,-80.105667,6425,278.4,112.6,-1856
34.314958,-80.10046,6325,278.4,112.6,-1856
34.313416,-80.096049,6225,278.0,112.4,-1856
34.311699,-80.091019,6125,278.0,112.4,-1856
34.310163,-80.086441,6025,276.7,112.3,-1856
34.308534,-80.081577,5925,276.3,112.1,-1856
34.307007,-80.07716,5825,275.4,112.2,-1856
34.305405,-80.072339,5725,275.4,112.2,-1856
34.303692,-80.067329,5625,274.5,112.3,-1856
34.302109,-80.062698,5525,273.5,112.3,-1856
34.300369,-80.057597,5425,272.6,112.4,-1856
34.298813,-80.053113,5325,271.7,112.5,-1856
34.297348,-80.048909,5225,271.7,112.5,-1856
34.295746,-80.044145,5125,270.8,112.6,-1856
34.293915,-80.038876,5025,270.4,112.4,-1856
34.292427,-80.034542,4925,270.4,112.4,-1856
34.290848,-80.029963,4825,269.1,112.3,-1920
34.289429,-80.025759,4725,269.1,112.3,-1856
34.287771,-80.020924,4625,268.2,112.4,-1920
34.286316,-80.016623,4525,268.5,112.6,-1920
34.284652,-80.011768,4425,268.5,112.6,-1856
34.283116,-80.007362,4325,267.6,112.6,-1856
34.281509,-80.002834,4225,268.0,112.8,-1856
34.279811,-79.997978,4125,268.0,112.8,-1856
34.278228,-79.993286,4025,267.6,112.6,-1728
34.277064,-79.989967,3950,267.2,112.4,-1792
34.275513,-79.985401,3850,267.2,112.4,-1728
34.273819,-79.980469,3750,265.9,112.3,-1728
34.272083,-79.975376,3650,265.9,112.3,-1728
34.270501,-79.970741,3550,265.0,112.4,-1728
34.268646,-79.965391,3450,264.1,112.5,-1728
34.266998,-79.960514,3350,263.2,112.6,-1728
34.265305,-79.955637,3250,263.2,112.6,-1728
34.263797,-79.951458,3150,262.0,113.6,-1664
34.261963,-79.946893,3050,261.2,116.4,-1792
34.25984,-79.942131,2950,260.5,118.9,-1664
34.257699,-79.937553,2850,260.2,119.7,-1536
34.255234,-79.932432,2750,258.5,119.9,-1344
34.252304,-79.92621,2650,256.6,119.7,-1280
34.249692,-79.920673,2550,254.4,119.7,-1216
34.246582,-79.914214,2450,251.3,119.8,-1152
34.243407,-79.90757,2350,249.1,119.9,-960
34.239853,-79.900033,2250,245.0,119.6,-960
34.236282,-79.892466,2150,242.7,119.6,-960
34.233078,-79.885684,2050,240.5,119.7,-960
34.229348,-79.878044,1950,237.4,121.2,-832
34.225205,-79.870319,1850,235.2,123.6,-896
34.221176,-79.863375,1750,231.5,125.7,-896
34.216453,-79.855957,1650,228.8,127.7,-704
34.212031,-79.849262,1600,223.8,129.4,-448
34.209424,-79.845486,1550,219.3,130.0,-512
34.206207,-79.84101,1525,214.9,130.7,-448
34.20421,-79.838276,1500,211.1,131.5,-320
34.20195,-79.835292,1475,207.5,132.1,-320
34.200302,-79.833106,1450,203.1,132.8,-512
34.197601,-79.829743,1425,198.7,134.0,-384
34.194434,-79.825974,1375,194.5,135.6,-640
34.191548,-79.822598,1350,189.6,136.3,-448
34.19071,-79.821568,1350,186.0,135.2,-384
34.188755,-79.819107,1325,181.1,133.2,-640
34.187265,-79.81699,1275,177.2,130.9,-768
34.185287,-79.813824,1225,173.0,126.5,-960
34.184007,-79.811325,1175,168.1,120.4,-1088
34.18277,-79.808275,1100,163.7,115.3,-1024
34.181992,-79.805753,1050,159.2,110.6,-1152
34.181396,-79.80323,975,156.3,106.3,-1408
34.180888,-79.800282,900,153.8,100.9,-1280
34.180481,-79.796728,800,151.1,96.8,-1088
34.180329,-79.793415,750,150.3,93.4,-1024
34.180252,-79.789329,675,150.0,89.6,-832
34.180469,-79.784946,600,149.3,86.5,-768
34.180841,-79.78014,550,147.9,83.8,-640
34.181493,-79.774418,500,143.4,82.0,-192
34.181763,-79.772009,500,140.4,81.8,-192
34.1819,-79.770495,475,136.1,82.8,-320
34.182175,-79.767861,450,131.9,83.5,-512
34.182517,-79.764004,400,127.8,83.7,-576
34.182889,-79.759998,350,122.8,83.4,-704
34.183308,-79.755363,250,118.6,84.2,-640
34.183731,-79.750765,150,115.7,83.6,-640
34.184239,-79.745579,75,112.8,83.4,-704
34.184647,-79.741068,-25,110.7,83.8,-640
34.18517,-79.735622,-100,107.8,83.1,-512
34.185333,-79.733893,-125,105.7,83.5,-576
34.186602,-79.720759,-150,28.5,84.4,-576
34.186203,-79.724812,-175,118.8,83.2,448
34.186427,-79.722633,-125,121.8,83.4,576
34.186478,-79.72229,-125,128.9,83.3,832
34.186569,-79.721393,-100,132.0,83.0,832
34.186661,-79.720328,-75,135.1,82.8,832
34.186753,-79.719601,-75,138.1,82.9,896
34.186939,-79.717484,-25,145.9,83.7,960
34.187119,-79.715452,25,149.0,83.4,1344
34.187347,-79.71321,75,152.9,83.6,1216
34.187485,-79.711584,125,157.0,83.4,1088
34.187638,-79.709873,150,160.9,83.9,1344
34.187917,-79.706783,250,165.9,84.1,1728
34.188217,-79.703344,375,168.0,83.8,2048
34.188382,-79.701347,450,169.0,83.9,2368
34.188629,-79.698412,550,169.9,84.3,2048
34.188904,-79.695161,650,171.9,84.0,1984
34.189178,-79.692078,750,174.9,84.1,1856
34.189499,-79.68849,850,178.0,83.9,1792
34.189774,-79.685463,925,182.1,83.7,1792
34.190058,-79.682522,1025,184.1,83.8,2176
34.190369,-79.678905,1125,187.2,83.6,1792
34.19071,-79.675655,1225,188.4,83.0,1792
34.191036,-79.672508,1325,189.7,82.4,1792
34.191455,-79.668503,1425,190.5,82.8,1600
34.191781,-79.664669,1525,192.9,84.3,1088
34.192337,-79.658222,1625,197.0,84.2,960
34.192665,-79.653854,1675,202.0,84.3,640
34.193084,-79.649963,1725,206.5,83.1,576
34.193364,-79.648132,1725,209.8,80.7,384
34.193969,-79.6451,1725,213.5,77.0,-192
34.194667,-79.642811,1725,217.6,72.9,-768
34.195551,-79.640522,1700,221.8,66.9,-320
34.196777,-79.638043,1700,225.9,61.7,-192
34.197739,-79.636459,1700,230.2,56.5,-128
34.199799,-79.633559,1675,234.2,49.8,-256
34.201464,-79.631653,1675,236.9,44.8,0
34.203598,-79.629579,1675,237.9,38.2,-192
34.206538,-79.627419,1650,238.9,31.8,-384
34.209936,-79.625473,1650,239.3,27.1,-256
34.212264,-79.624557,1625,239.5,20.0,-64
34.215057,-79.623814,1625,239.2,13.1,128
34.217834,-79.623469,1650,240.2,5.7,640
34.221176,-79.623357,1675,240.0,359.8,256
34.223483,-79.623642,1675,239.8,355.2,128
34.225159,-79.623974,1675,240.8,353.1,64
34.227859,-79.624729,1675,241.2,348.0,320
34.229874,-79.625599,1700,240.4,343.1,640
34.232117,-79.626776,1725,239.5,336.1,1024
34.234888,-79.628735,1775,238.5,331.7,1152
34.237061,-79.6307,1825,236.4,324.3,1408
34.238612,-79.632339,1875,235.0,320.0,1280
34.240631,-79.634848,1925,232.1,312.9,1280
34.242243,-79.637432,1975,230.1,308.1,1536
34.243454,-79.639835,2050,228.7,305.6,1728
34.244431,-79.642247,2100,228.5,296.2,1280
34.2453,-79.645105,2150,227.9,290.8,1792
34.246107,-79.648647,2250,225.8,285.1,2112
34.246857,-79.652392,2350,224.9,283.1,2112
34.247543,-79.655812,2450,224.6,282.9,2176
34.248249,-79.659004,2550,221.2,284.7,2624
34.248962,-79.662202,2650,220.1,285.5,2432
34.249552,-79.664669,2750,218.4,286.0,2240
34.250437,-79.668159,2850,217.7,286.3,2304
34.251068,-79.670834,2950,216.8,286.3,2048
34.251938,-79.674309,3050,217.0,286.6,1728
34.253036,-79.678793,3150,219.2,286.7,1088
34.254487,-79.684639,3225,223.4,286.6,384
34.255697,-79.689503,3225,227.8,286.8,-384
34.256882,-79.69432,3200,232.2,287.0,-576
34.26091,-79.710463,3150,236.7,286.4,128
34.265442,-79.729577,3200,236.8,285.7,832
34.267102,-79.736481,3300,232.0,286.0,1856
34.268097,-79.740563,3400,230.1,286.1,2048
34.269058,-79.744431,3500,228.4,286.5,2240
34.269709,-79.747009,3575,226.8,287.7,2432
34.27064,-79.750042,3675,225.3,290.5,2240
34.271618,-79.752789,3775,223.8,292.3,2304
34.272675,-79.755641,3875,221.6,294.2,2496
34.273759,-79.758396,3975,220.1,295.3,2624
34.27483,-79.761028,4075,219.1,296.6,2176
34.276199,-79.764161,4175,219.2,297.7,2048
34.277664,-79.767412,4275,218.0,298.8,2112
34.279066,-79.77047,4375,218.0,298.8,2368
34.280365,-79.773354,4475,216.1,298.5,2496
34.281509,-79.775876,4575,215.6,298.2,2688
34.282464,-79.778137,4675,214.2,297.5,2816
34.283163,-79.779797,4750,212.9,296.8,3008
34.284027,-79.782042,4850,211.1,295.8,3008
34.285034,-79.784565,4950,209.8,295.1,2944
34.285816,-79.786606,5050,208.9,295.2,2880
34.286682,-79.788769,5150,207.1,295.5,2880
34.287539,-79.790955,5250,205.3,295.7,2816
34.288516,-79.793415,5350,204.4,295.8,2688
34.289354,-79.795418,5450,203.9,296.2,2624
34.290527,-79.798185,5550,203.5,297.2,2560
34.291397,-79.800147,5650,203.1,297.6,2496
34.292613,-79.802856,5750,201.8,298.7,2432
34.293777,-79.805431,5850,201.8,298.7,2240
34.295127,-79.808407,5950,201.8,298.1,1984
34.296478,-79.811526,6050,204.0,297.4,1536
34.298584,-79.816739,6150,208.0,296.0,640
34.300247,-79.821167,6175,212.6,294.1,320
34.301365,-79.824257,6200,216.8,293.4,-128
34.304398,-79.832209,6175,221.4,295.4,-192
34.309232,-79.843655,6175,222.7,297.3,0
34.31547,-79.858246,6175,217.8,297.0,64
34.323074,-79.876323,6175,212.9,296.8,0
34.326736,-79.885311,6175,209.8,295.1,128
34.327574,-79.887943,6175,208.8,290.2,64
34.32811,-79.89028,6175,207.4,285.4,0
34.328412,-79.892921,6175,206.2,280.1,-128
34.328505,-79.895611,6175,205.1,271.7,-128
34.32843,-79.897567,6175,203.5,266.0,-64
34.32811,-79.900257,6175,202.7,260.6,0
34.327481,-79.902992,6175,201.5,252.4,-64
34.326416,-79.905975,6175,199.9,247.0,-64
34.325479,-79.90797,6175,199.1,241.5,-64
34.324408,-79.909801,6175,197.2,233.2,0
34.322593,-79.912205,6175,196.1,227.7,0
34.320777,-79.914036,6175,194.6,219.6,64
34.319008,-79.915524,6175,193.3,214.7,64
34.316162,-79.917522,6175,192.6,209.9,0
34.312258,-79.92033,6175,192.0,212.4,192
34.310074,-79.922454,6175,192.7,218.9,0
34.308813,-79.924049,6175,193.3,227.7,-64
34.307419,-79.92621,6175,193.4,234.3,-64
34.306458,-79.928284,6175,194.4,240.4,0
34.305648,-79.930801,6175,195.3,246.4,0
34.305176,-79.932824,6175,195.5,255.2,0
34.304718,-79.935627,6175,196.0,260.0,0
34.304352,-79.939999,6175,195.8,264.7,0
34.303506,-79.954033,6175,194.7,265.0,128
34.302979,-79.956646,6175,193.4,257.8,-64
34.302246,-79.958608,6175,193.0,249.7,-128
34.30183,-79.959469,6175,191.9,239.3,64
34.30062,-79.961243,6175,190.2,233.6,192
34.299637,-79.962308,6175,188.4,222.0,192
34.298538,-79.96298,6200,186.8,216.1,128
34.297361,-79.963589,6200,185.3,204.2,-64
34.295685,-79.964046,6200,184.2,192.2,0
34.294335,-79.964046,6200,184.1,186.2,64
34.293045,-79.963877,6200,182.8,174.7,128
34.291821,-79.963417,6200,183.2,169.3,-128
34.290751,-79.962845,6200,183.5,157.9,-320
34.28952,-79.961859,6175,184.7,146.5,-384
34.288609,-79.960785,6175,184.9,141.1,-448
34.287964,-79.959953,6175,185.3,135.9,-448
34.28712,-79.958496,6150,187.0,124.5,-640
34.286654,-79.957123,6150,188.0,119.3,-704
34.286235,-79.955692,6125,190.7,108.3,-640
34.286049,-79.953976,6100,190.7,108.3,-640
34.286049,-79.952888,6100,192.5,97.2,-192
34.286133,-79.950873,6100,193.1,88.5,128
34.286328,-79.945221,6150,191.1,88.5,640
34.286179,-79.943642,6175,188.3,96.7,384
34.285812,-79.942241,6175,188.1,102.0,256
34.285034,-79.940391,6175,187.0,112.3,64
34.284302,-79.93899,6175,184.7,123.5,128
34.283295,-79.937869,6175,183.8,135.0,0
34.282232,-79.936981,6200,183.4,140.8,0
34.281021,-79.93618,6200,183.4,152.0,128
34.279718,-79.935665,6200,182.9,157.5,64
34.278809,-79.935458,6200,182.9,163.1,0
34.277802,-79.935346,6200,182.9,174.4,0
34.276611,-79.935402,6200,184.0,180.0,64
34.275101,-79.935795,6200,184.2,190.6,192
34.273819,-79.936355,6200,184.2,190.6,192
34.273041,-79.936804,6200,185.6,205.9,-128
34.271759,-79.937869,6200,185.7,211.1,-320
34.270706,-79.93899,6200,189.0,222.2,-384
34.269882,-79.940391,6175,190.0,233.1,-192
34.26915,-79.941848,6175,190.7,238.7,-128
34.268685,-79.94339,6175,192.1,249.6,0
34.268266,-79.945679,6175,193.1,254.4,-64
34.26808,-79.947853,6175,195.0,264.1,-256
34.267731,-79.955469,6125,198.3,266.8,-448
34.266916,-79.977264,6100,195.2,267.6,-64
34.266869,-79.979382,6100,191.1,267.9,0
34.266815,-79.98159,6100,187.1,267.9,-64
34.26673,-79.983501,6075,183.1,267.8,0
34.266637,-79.986534,6075,178.1,267.8,0
34.26659,-79.988422,6075,174.1,267.7,0
34.266495,-79.990446,6075,170.1,267.6,0
34.266451,-79.992886,6075,166.1,267.6,0
34.266357,-79.995232,6075,162.1,267.9,0
34.266357,-79.99609,6075,156.1,267.8,64
34.266264,-79.998322,6075,152.1,267.7,64
34.266218,-79.999924,6075,148.1,268.1,64
34.266174,-80.001657,6075,145.1,268.0,64
34.266129,-80.00317,6075,141.1,268.0,64
34.266083,-80.00474,6075,137.1,267.9,0
34.266032,-80.005989,6075,133.1,267.9,0
34.265991,-80.007766,6075,129.1,267.8,0
34.265938,-80.009708,6075,125.1,267.7,-64
34.2659,-80.010625,6075,120.1,268.1,-64
34.265854,-80.012195,6075,116.1,268.0,-128
34.265808,-80.014156,6050,119.0,268.6,-1088
34.265752,-80.015202,6025,123.1,268.1,-1088
34.265752,-80.015488,6000,127.1,267.3,-960
34.265706,-80.016403,6000,131.2,266.9,-832
34.265659,-80.017319,5975,134.2,266.6,-768
34.265625,-80.018192,5975,138.3,266.3,-640
34.265579,-80.018977,5975,141.3,266.4,-512
34.265533,-80.019818,5950,145.3,266.5,-384
34.265442,-80.021499,5950,150.3,266.6,192
34.265333,-80.023842,5975,155.3,266.7,576
34.265121,-80.027497,6025,160.3,266.8,960
34.264961,-80.031452,6100,165.2,266.9,896
34.264821,-80.034256,6125,169.2,267.0,576
34.264801,-80.035737,6150,173.2,267.0,448
34.264635,-80.039978,6175,178.2,267.4,448
34.264356,-80.052738,6225,180.0,268.7,-128
34.264263,-80.057087,6200,175.0,268.7,-576
34.264206,-80.06096,6150,170.0,269.0,-448
34.264206,-80.063203,6150,165.0,269.3,128
34.264169,-80.065441,6150,161.0,269.6,320
34.264169,-80.066643,6150,156.0,270.0,512
34.264169,-80.068989,6175,151.0,270.4,448
34.264216,-80.06979,6175,148.0,270.8,512
34.264206,-80.071274,6200,143.0,270.8,768
34.264263,-80.073051,6225,139.0,271.2,896
34.264297,-80.075983,6300,134.0,271.3,1536
34.264297,-80.07744,6350,130.0,270.4,1664
34.264252,-80.078673,6400,126.1,267.7,1856
34.26416,-80.079346,6425,123.4,265.4,1984
34.263983,-80.080261,6475,120.2,261.9,2112
34.263885,-80.080579,6500,113.3,254.1,2176
34.263565,-80.081588,6550,110.4,250.4,2048
34.263052,-80.082836,6625,106.9,243.9,1536
34.262028,-80.085011,6650,111.9,241.1,-448
34.26178,-80.085624,6650,115.0,241.4,-704
34.261505,-80.08624,6650,122.1,242.2,-1024
34.260771,-80.087872,6600,126.6,242.2,-1024
34.260678,-80.088158,6600,135.5,242.3,-1024
34.260166,-80.089245,6575,140.0,242.3,-960
34.259794,-80.09016,6550,144.0,242.7,-896
34.259399,-80.091117,6550,152.1,242.6,-448
34.25853,-80.093135,6525,157.0,242.3,64
34.257652,-80.095139,6550,161.5,242.3,576
34.256561,-80.097731,6575,166.4,242.8,896
34.254364,-80.102776,6675,169.5,242.2,832
34.252899,-80.105634,6725,168.4,236.9,768
34.25174,-80.107498,6750,168.4,232.7,640
34.250427,-80.109222,6775,167.8,227.7,512
34.249237,-80.110455,6775,167.1,222.1,448
34.247737,-80.111618,6800,167.4,216.2,384
34.246307,-80.112585,6800,167.3,207.8,-64
34.244247,-80.113482,6800,169.2,201.9,-448
34.242691,-80.11393,6775,171.8,192.1,-896
34.240707,-80.114136,6750,173.8,185.6,-1280
34.2388,-80.114042,6700,177.0,179.0,-1792
34.237656,-80.113874,6650,180.3,173.0,-2112
34.235641,-80.113258,6575,184.6,167.2,-2176
34.234314,-80.112753,6525,188.5,161.8,-2048
34.232346,-80.111688,6450,192.6,156.8,-1920
34.230512,-80.110474,6375,195.1,151.9,-1728
34.228958,-80.10911,6325,197.6,144.1,-832
34.227254,-80.107269,6300,197.7,138.9,-192
34.225671,-80.105209,6300,195.6,131.3,384
34.224243,-80.102832,6325,193.0,126.6,640
34.223064,-80.100403,6350,188.2,120.0,768
34.222321,-80.09846,6375,183.4,115.2,896
34.221621,-80.096111,6400,179.2,111.3,512
34.221085,-80.093583,6425,174.9,104.9,128
34.220673,-80.090556,6425,170.2,99.1,-192
34.22055,-80.0877,6400,166.3,93.4,-384
34.220581,-80.085792,6375,162.0,89.3,-448
34.220829,-80.081692,6350,157.5,85.3,-448
34.221176,-80.078337,6300,153.3,82.5,-704
34.221451,-80.076039,6275,150.6,81.6,-704
34.221574,-80.075169,6275,146.8,81.0,-576
34.221807,-80.073624,6250,142.9,80.7,-448
34.222046,-80.072059,6225,138.1,80.0,-384
34.222183,-80.070882,6225,134.2,79.7,-320
