lat,lon,alt,gs,track,vs
29.058233,-82.361378,300,63.1,104.7,960
29.05806,-82.360435,325,62.1,104.9,704
29.058014,-82.359484,350,65.3,95.3,0
29.057922,-82.358269,400,64.4,96.2,960
29.057739,-82.357477,450,61.1,105.2,1024
29.05751,-82.356738,475,59.5,109.7,832
29.057162,-82.355939,500,60.8,115.3,896
29.056743,-82.355077,550,61.9,121.1,768
29.056458,-82.354678,550,65.4,128.8,704
29.056183,-82.354361,575,66.5,135.0,1024
29.055765,-82.354,625,68.2,145.1,1152
29.05516,-82.353677,675,69.0,150.5,1408
29.054648,-82.353516,675,68.6,161.3,768
29.054169,-82.35341,700,68.9,170.8,512
29.053619,-82.35341,725,69.2,175.9,704
29.053159,-82.353408,725,69.3,185.0,640
29.052041,-82.353623,800,67.1,190.3,1024
29.050049,-82.354044,850,63.8,189.0,320
29.049062,-82.354108,850,62.1,183.7,448
29.047165,-82.354202,900,64.0,180.9,192
29.045664,-82.354162,925,62.0,178.1,320
29.04245,-82.354044,950,62.0,179.1,320
29.040589,-82.354054,1000,59.0,181.0,448
29.037936,-82.354054,1075,61.0,180.0,576
29.035981,-82.354108,1100,62.0,180.9,320
29.034073,-82.354255,1200,63.1,183.6,896
29.032516,-82.354308,1250,64.0,180.9,832
29.030914,-82.354255,1350,64.0,180.9,1088
29.029221,-82.354361,1450,65.1,183.5,896
29.02532,-82.354647,1525,65.1,183.5,320
29.023453,-82.354678,1575,61.0,180.9,576
29.021118,-82.354678,1650,59.0,180.0,896
29.019516,-82.35473,1750,61.1,182.8,960
29.017872,-82.354862,1800,62.2,184.6,576
29.015442,-82.3551,1875,64.1,182.7,640
29.014023,-82.3551,1950,63.0,179.1,640
29.012379,-82.355024,2050,62.0,180.0,832
29.011139,-82.3551,2125,62.1,183.7,832
29.008794,-82.355293,2225,66.2,184.3,640
29.006699,-82.355401,2275,66.0,181.7,512
29.005692,-82.355417,2325,67.0,181.7,192
29.003301,-82.355454,2325,63.0,180.0,64
29.000182,-82.355508,2350,63.0,180.9,64
28.998779,-82.355576,2375,63.2,184.5,192
28.995529,-82.355892,2450,66.4,186.1,448
28.993835,-82.356051,2500,67.1,182.6,448
28.992188,-82.356157,2575,66.4,186.1,448
28.990494,-82.356315,2600,64.1,183.6,448
28.988451,-82.35637,2650,62.0,180.9,448
28.985099,-82.356316,2725,66.0,180.9,320
28.981247,-82.356526,2775,63.0,181.8,64
28.978815,-82.356639,2825,58.1,183.9,512
28.976761,-82.35679,2850,61.0,181.9,-192
28.975649,-82.356801,2850,65.1,177.4,576
28.973321,-82.356747,2900,70.0,180.0,64
28.970482,-82.356747,2900,74.1,177.7,512
28.968384,-82.356685,2975,75.0,180.8,640
28.964011,-82.356747,2975,79.0,180.0,-320
28.96051,-82.35679,2975,82.1,182.1,192
28.955475,-82.356949,2925,87.0,181.3,-512
28.950418,-82.357232,2875,86.1,182.0,-512
28.9466,-82.357447,2850,85.2,184.0,128
