lat,lon,alt,gs,track
29.05949,-82.38459,25,0.0,0.0
29.059862,-82.390675,150,86.3,274.6
29.060141,-82.394768,225,90.2,273.8
29.060374,-82.399077,275,94.3,274.3
29.060607,-82.403493,350,95.3,274.2
29.06084,-82.407747,425,96.1,273.0
29.060989,-82.412145,500,99.0,271.2
29.060989,-82.416793,575,99.0,270.0
29.060979,-82.419649,625,100.1,267.1
29.060793,-82.421265,650,99.1,261.3
29.060532,-82.422391,675,96.8,253.8
29.060188,-82.423473,700,96.0,248.0
29.059815,-82.424334,725,94.0,240.7
29.059443,-82.425034,725,91.8,234.8
29.058884,-82.425788,750,90.0,229.1
29.058186,-82.426542,775,87.1,221.7
29.05751,-82.427145,775,82.9,213.7
29.05665,-82.427673,825,80.1,205.9
29.055634,-82.428096,850,77.8,200.3
29.054322,-82.428589,850,77.9,195.6
29.052292,-82.429205,900,75.7,192.2
29.051102,-82.429416,950,72.6,187.1
29.049993,-82.429504,975,69.0,181.7
29.049179,-82.429469,1025,66.2,175.7
29.048271,-82.429343,1050,64.0,170.1
29.0472,-82.429074,1050,66.9,166.2
29.045571,-82.428535,1050,71.8,163.8
29.043503,-82.427937,1050,75.2,166.1
29.041718,-82.427515,1050,75.3,169.3
29.03833,-82.426828,1075,74.0,170.7
29.035422,-82.426381,1025,71.6,172.8
29.033936,-82.426247,1025,67.1,176.6
29.03221,-82.426219,1050,64.0,180.0
29.031372,-82.426194,1025,62.2,175.4
29.030823,-82.426036,1025,57.7,166.0
29.030488,-82.425896,1000,55.2,157.6
29.03009,-82.425666,1000,53.3,149.6
29.029789,-82.425411,1000,50.6,142.2
29.029557,-82.425142,975,48.8,137.5
29.029358,-82.424874,975,46.0,124.4
29.029231,-82.42455,975,45.2,114.9
29.029138,-82.424011,975,44.0,111.3
29.029129,-82.423818,975,43.2,95.3
29.029138,-82.42358,975,44.3,83.5
29.029231,-82.423096,950,44.6,74.4
29.02937,-82.422773,950,48.3,62.9
29.029724,-82.422075,925,49.9,57.3
29.030182,-82.421388,900,53.4,51.8
29.031555,-82.419486,825,55.6,52.3
29.032582,-82.417872,800,55.2,54.6
29.033707,-82.415948,725,54.9,56.9
29.034988,-82.413624,650,55.2,58.3
29.036074,-82.411571,600,55.1,60.6
29.03714,-82.409345,525,57.8,59.9
29.037827,-82.408078,475,60.5,55.8
29.038971,-82.406282,425,61.4,52.9
29.04017,-82.404624,375,61.1,50.3
29.041168,-82.403377,350,58.7,47.1
29.042725,-82.401581,350,59.4,45.0
29.045883,-82.398095,325,60.8,45.0
29.048643,-82.394768,275,63.7,46.3
29.049133,-82.394186,275,65.8,45.6
29.053024,-82.389116,125,65.8,45.6
29.053024,-82.389114,125,0.0,48.0
29.069219,-82.370588,75,69.3,45.0
29.071106,-82.368516,150,69.3,45.0
29.072159,-82.367407,200,68.7,42.0
29.074173,-82.365506,300,67.4,40.8
29.07637,-82.363287,375,68.8,40.9
29.078018,-82.361597,475,64.4,41.9
29.078436,-82.361217,500,64.0,38.7
29.078979,-82.360805,525,64.1,31.0
29.079693,-82.360409,550,65.7,26.2
29.080485,-82.36014,575,67.4,20.9
29.080673,-82.360118,575,74.3,10.9
29.081183,-82.360086,575,78.3,5.1
29.082001,-82.360065,600,83.1,357.2
29.082642,-82.360118,600,85.5,354.0
29.083185,-82.360247,625,90.2,347.2
29.084106,-82.360593,625,92.7,341.8
29.085434,-82.361227,650,97.2,336.3
29.086769,-82.361971,675,96.2,332.1
29.088585,-82.363156,750,93.3,329.0
29.089469,-82.363856,775,94.2,322.8
29.090261,-82.364664,800,95.5,317.1
29.090866,-82.365417,825,98.9,308.8
29.091378,-82.366333,850,101.9,301.4
29.091797,-82.367302,850,105.3,292.9
29.092072,-82.368305,875,106.7,285.2
29.092216,-82.36951,875,107.6,275.9
29.092216,-82.370641,900,108.3,265.8
29.092076,-82.371772,900,107.7,257.1
29.09166,-82.373217,925,107.6,249.9
29.091248,-82.374221,925,106.5,242.0
29.089645,-82.377337,950,108.6,238.9
29.084793,-82.386527,950,111.0,237.9
29.082001,-82.39144,950,112.3,235.9
29.076691,-82.400102,925,113.5,235.1
29.072937,-82.406229,900,108.7,235.9
29.072059,-82.407639,875,103.7,236.0
29.071426,-82.408817,875,99.0,236.9
29.070877,-82.409821,900,94.3,238.0
29.069359,-82.41254,900,90.7,238.1
29.068039,-82.414944,825,95.1,236.1
29.067217,-82.416095,800,93.0,229.8
29.066379,-82.417118,775,90.5,224.1
29.065635,-82.417818,750,86.4,217.0
29.064843,-82.41841,750,83.2,208.7
29.064102,-82.418747,725,78.8,200.1
29.063214,-82.419057,700,76.2,193.7
29.062729,-82.419117,675,73.4,186.2
29.062088,-82.419117,675,70.0,179.2
29.06131,-82.419011,650,66.8,171.4
29.060188,-82.418733,625,64.8,166.6
29.058517,-82.418219,600,64.6,163.8
29.055812,-82.417279,575,62.0,162.1
29.054322,-82.416633,550,61.1,158.9
29.052553,-82.415825,525,60.2,158.6
29.051995,-82.415502,525,56.8,151.6
29.051239,-82.414997,525,55.8,147.4
29.050738,-82.414479,500,55.4,140.9
29.050133,-82.413887,500,53.7,135.0
29.049621,-82.413186,475,52.6,128.8
29.048783,-82.411894,450,55.2,125.4
29.048264,-82.410983,425,56.1,121.1
29.047577,-82.409609,400,56.8,118.4
29.04689,-82.407972,375,56.8,116.1
29.046036,-82.405862,350,56.0,114.3
29.045609,-82.404697,325,58.9,110.9
29.045384,-82.403923,325,58.5,110.0
29.045242,-82.403429,325,56.8,104.3
29.045151,-82.40269,325,56.4,97.1
29.045151,-82.402003,325,55.0,91.0
29.045245,-82.401231,325,54.9,79.5
29.045477,-82.400369,300,56.0,74.5
29.045803,-82.399346,275,57.2,70.6
29.046036,-82.398807,275,59.0,63.9
29.046548,-82.397676,275,59.2,59.5
29.047211,-82.396616,250,61.0,55.0
29.047898,-82.39563,225,61.9,50.9
29.049591,-82.3935,225,61.9,50.9
29.050415,-82.392549,225,62.2,46.3
29.052887,-82.38938,200,62.9,44.4
29.052887,-82.389381,200,67.2,55.0
29.06866,-82.371395,-25,0.0,0.0
29.071314,-82.368703,100,68.8,40.9
29.073502,-82.366764,175,66.1,39.5
29.075131,-82.365094,275,65.9,41.9
29.077057,-82.363076,350,65.1,43.8
29.078613,-82.361386,450,64.4,41.9
29.079507,-82.360517,475,67.0,37.7
29.080582,-82.359854,525,70.7,25.1
29.080904,-82.359709,525,72.7,18.4
29.081323,-82.359655,525,77.1,9.7
29.081818,-82.35959,550,77.8,8.1
29.082021,-82.359547,550,81.0,0.0
29.082916,-82.359695,575,84.9,351.9
29.083511,-82.359854,575,89.5,341.8
29.084395,-82.360301,600,92.1,334.3
29.084885,-82.360646,625,93.3,329.0
29.085792,-82.361486,675,95.3,321.0
29.086349,-82.362125,700,95.5,312.9
29.087494,-82.363762,725,99.0,308.0
29.089233,-82.366509,775,102.7,305.1
29.089691,-82.36746,775,102.9,297.8
29.090149,-82.368569,825,103.1,289.8
29.090424,-82.369889,850,102.6,283.0
29.090561,-82.37121,875,102.4,275.0
29.090587,-82.371934,875,101.1,267.7
29.090447,-82.373011,900,100.6,259.7
29.090195,-82.374115,925,100.3,253.2
29.089795,-82.375165,925,99.3,245.0
29.089142,-82.376545,950,98.1,240.0
29.087607,-82.379366,950,102.9,237.7
29.086443,-82.381412,950,107.1,237.2
29.084106,-82.385365,925,111.3,234.9
29.080902,-82.390489,925,111.0,234.2
29.078979,-82.393288,925,110.9,230.9
29.075317,-82.398323,950,106.7,231.1
29.074014,-82.400208,950,101.8,231.8
29.07299,-82.401715,950,97.8,232.9
29.072113,-82.403113,950,93.0,233.8
29.069964,-82.406616,925,88.8,234.2
29.069266,-82.407586,900,87.2,229.2
29.068567,-82.408393,875,85.0,222.1
29.068102,-82.408824,875,82.6,218.1
29.067398,-82.409345,850,79.9,211.7
29.066845,-82.409686,850,75.6,205.9
29.066193,-82.409955,825,71.8,198.7
29.065216,-82.410224,800,70.1,194.0
29.064843,-82.410278,800,67.2,184.3
29.064331,-82.410278,775,66.0,180.0
29.063726,-82.410224,775,64.4,173.8
29.063141,-82.410085,750,61.9,166.0
29.0625,-82.409821,725,60.2,158.6
29.061996,-82.409556,700,59.0,153.9
29.061264,-82.409081,675,56.6,148.0
29.059525,-82.407761,625,55.5,146.0
29.058197,-82.406651,575,56.4,142.9
29.056091,-82.404785,525,56.2,141.5
29.055038,-82.403694,475,55.2,137.9
29.053802,-82.402373,450,53.7,135.0
29.05307,-82.401528,425,52.4,131.9
29.052246,-82.400419,425,51.1,130.2
29.051855,-82.399884,400,50.6,127.8
29.051559,-82.39931,400,49.7,124.3
29.051376,-82.39894,400,50.1,116.1
29.051203,-82.398376,375,48.5,111.8
29.051064,-82.397784,375,48.8,105.5
29.051017,-82.397246,350,50.1,93.4
29.051147,-82.395876,325,53.6,81.4
29.051285,-82.39519,300,56.5,76.7
29.051576,-82.394068,275,57.6,72.8
29.053019,-82.389437,175,57.9,71.9
29.053019,-82.389435,175,63.6,76.0
29.070053,-82.369784,25,75.1,41.8
29.072617,-82.367141,125,72.9,43.3
29.074127,-82.3654,225,69.3,45.0
29.07518,-82.364132,275,68.6,46.8
29.076782,-82.362125,375,64.4,48.1
29.077515,-82.36128,425,62.9,44.4
29.078064,-82.36084,475,63.0,36.0
29.078339,-82.360752,475,63.0,36.0
29.078623,-82.360624,500,68.3,17.9
29.079346,-82.360435,525,70.0,9.9
29.079712,-82.360435,525,74.1,2.3
29.080392,-82.360517,550,78.3,354.9
29.081177,-82.360646,550,81.8,348.0
29.082021,-82.361001,575,86.0,340.3
29.082825,-82.361438,600,89.5,332.0
29.083557,-82.361967,625,93.0,323.8
29.08461,-82.36297,650,95.6,318.0
29.085931,-82.364448,700,97.6,314.2
29.08663,-82.365417,725,98.8,305.9
29.087173,-82.366456,750,99.8,298.1
29.087468,-82.367302,750,99.9,293.0
29.087769,-82.368411,775,100.9,283.8
29.087933,-82.36978,800,100.6,276.3
29.087906,-82.370735,825,102.1,267.2
29.087814,-82.37158,825,102.0,262.1
