lat,lon,alt,gs,track,vs
26.92358,-81.993713,-100,55.0,90.0,896
26.923553,-81.99164,0,53.0,90.0,768
26.92358,-81.990914,25,57.0,88.0,576
26.923599,-81.990138,25,61.0,88.1,256
26.923599,-81.987806,100,65.0,90.9,640
26.923553,-81.984696,175,68.0,90.8,256
26.923487,-81.982674,225,70.1,92.4,640
26.923416,-81.981587,275,68.2,94.2,1088
26.923279,-81.979514,375,67.3,95.1,896
26.923233,-81.978529,400,68.0,88.3,768
26.92337,-81.977856,425,69.2,79.2,640
26.92358,-81.977128,450,70.5,71.8,768
26.923828,-81.976457,475,70.7,63.1,960
26.92424,-81.975835,525,69.4,53.8,1088
26.924698,-81.975265,575,67.9,47.4,1216
26.925339,-81.974591,625,66.0,40.7,1216
26.925954,-81.974065,650,68.4,37.9,768
26.926745,-81.973378,675,72.0,37.7,384
26.928314,-81.972103,700,74.4,36.2,320
26.928468,-81.972005,725,73.8,32.8,832
26.929321,-81.97143,750,74.3,25.5,896
26.930786,-81.970704,800,75.2,23.5,704
26.931447,-81.970473,825,78.5,17.0,384
26.93248,-81.970238,850,81.8,12.0,320
26.933775,-81.969945,900,80.6,11.4,768
26.936056,-81.969522,925,82.9,8.3,448
26.937406,-81.969417,975,82.1,2.8,768
26.939128,-81.969364,1050,78.0,359.3,1088
26.941083,-81.96947,1150,79.0,358.5,768
26.94278,-81.969512,1175,83.1,357.9,448
26.944061,-81.969616,1200,85.7,352.6,704
26.945087,-81.969892,1250,87.6,346.1,960
26.946111,-81.970262,1275,88.5,341.6,704
26.946716,-81.970549,1300,91.3,335.4,832
26.947647,-81.97116,1325,95.2,328.3,640
26.950487,-81.97322,1400,94.5,330.2,768
26.951791,-81.973959,1425,91.3,335.4,640
26.953171,-81.974539,1475,88.9,341.0,640
26.954863,-81.975068,1500,88.1,344.9,576
26.956492,-81.975491,1550,85.5,349.2,640
26.959625,-81.976042,1650,84.0,351.1,704
26.962265,-81.976442,1700,84.6,353.2,512
26.963654,-81.97656,1725,84.1,358.0,512
26.965477,-81.976494,1775,83.1,2.1,512
26.967711,-81.976494,1825,84.0,358.6,640
26.969387,-81.9766,1875,86.5,354.0,576
26.972672,-81.977078,1975,85.7,352.6,704
26.976184,-81.977604,2050,85.7,352.6,576
26.979582,-81.977973,2150,85.5,354.0,576
26.982981,-81.978396,2225,85.5,354.0,640
26.98613,-81.978737,2325,84.3,355.2,576
26.988008,-81.978977,2375,82.9,351.7,832
26.990941,-81.979452,2475,83.5,353.8,576
26.994415,-81.979773,2550,85.4,354.6,512
26.997528,-81.980188,2650,83.5,353.8,768
27.000824,-81.980602,2725,84.6,353.2,512
27.004069,-81.980984,2800,83.3,355.2,640
27.006908,-81.981142,2900,82.1,357.9,640
27.009705,-81.981328,2950,84.3,355.2,448
27.012402,-81.981512,3025,83.1,357.9,640
27.014915,-81.981565,3100,81.0,0.7,704
27.017441,-81.981535,3150,85.0,358.6,320
27.018919,-81.981671,3175,88.5,354.2,384
27.020827,-81.981988,3225,88.3,350.2,640
27.022934,-81.982364,3300,84.6,353.2,832
27.02525,-81.982569,3350,83.2,355.9,640
27.027205,-81.982621,3400,84.0,359.3,448
27.029938,-81.982675,3450,85.1,356.6,576
27.031998,-81.982934,3525,84.6,353.2,768
27.033783,-81.98309,3575,80.1,357.1,896
27.036795,-81.983202,3675,81.0,358.6,512
27.040054,-81.983297,3750,80.0,358.6,640
27.041869,-81.983308,3800,78.0,1.5,704
27.044616,-81.983202,3875,78.0,359.3,512
27.047104,-81.983297,3975,76.0,0.0,704
27.050109,-81.983202,4050,74.0,0.8,640
27.052297,-81.983255,4125,75.1,357.7,576
27.055276,-81.983414,4200,74.0,358.5,640
27.05644,-81.983361,4225,72.2,4.0,704
27.058502,-81.98309,4300,72.6,7.1,512
27.060723,-81.982727,4325,75.0,9.2,256
27.063469,-81.982146,4425,73.2,10.2,704
27.066169,-81.981671,4500,71.7,8.0,640
27.069056,-81.981248,4575,73.7,7.8,448
27.070816,-81.980913,4625,73.4,11.0,640
27.072314,-81.980509,4675,71.3,14.6,704
27.074661,-81.979825,4750,72.8,12.7,448
27.076318,-81.979505,4775,73.8,8.6,448
27.078645,-81.979083,4875,72.2,10.4,704
27.08088,-81.978554,4925,72.8,12.7,512
27.083359,-81.977856,4975,74.5,14.8,448
27.085373,-81.977182,5025,74.6,18.0,640
27.087662,-81.976353,5100,73.8,15.7,576
27.088989,-81.976042,5150,74.3,10.9,448
27.092422,-81.975368,5225,75.3,10.7,512
27.094345,-81.974902,5275,76.2,13.7,640
27.095261,-81.974643,5275,78.9,15.4,192
27.096661,-81.974118,5250,82.5,19.1,-256
27.099408,-81.972956,5250,84.9,21.4,128
27.101316,-81.97211,5300,80.4,21.1,512
27.103867,-81.971015,5325,80.8,21.8,64
27.106018,-81.969979,5300,84.6,24.4,-192
27.107803,-81.968942,5300,85.0,28.1,128
27.109589,-81.96775,5325,83.5,31.8,256
27.110953,-81.966881,5325,83.7,27.8,128
27.111837,-81.966459,5325,83.2,20.4,-64
27.112747,-81.966196,5325,84.6,14.4,-64
27.116073,-81.965402,5350,85.9,12.1,64
27.11882,-81.964821,5350,86.1,9.4,64
27.122218,-81.964135,5325,90.6,10.8,-256
27.123962,-81.96376,5300,94.7,10.9,-512
27.126114,-81.963294,5275,95.9,11.4,-64
27.131516,-81.962154,5325,92.4,10.0,-64
27.136871,-81.961014,5275,94.7,10.9,0
27.145215,-81.959223,5300,93.9,11.7,-128
27.150787,-81.958008,5300,92.6,10.6,128
27.159181,-81.956212,5300,93.7,11.1,0
27.167514,-81.954522,5300,93.7,11.1,-64
27.175919,-81.95267,5300,93.6,10.5,-64
27.184296,-81.950805,5300,92.8,11.2,0
27.192652,-81.948976,5300,92.6,10.6,64
27.200958,-81.947177,5300,92.6,10.6,64
27.20929,-81.945415,5300,92.8,11.2,-64
27.213913,-81.94443,5300,92.4,10.0,0
27.222119,-81.942902,5300,91.4,10.1,0
27.230406,-81.941317,5300,91.4,10.1,0
27.238724,-81.939715,5325,92.2,9.4,0
27.247055,-81.93816,5325,94.4,9.8,0
27.25559,-81.936563,5325,97.3,9.5,-64
27.264109,-81.934768,5325,98.7,10.5,0
27.273001,-81.932972,5300,98.7,10.5,-64
27.281706,-81.931176,5275,98.5,9.9,-64
27.290691,-81.92938,5250,98.7,10.5,-128
27.297684,-81.928003,5275,94.4,9.8,64
27.306107,-81.926448,5300,90.3,9.6,192
27.314163,-81.924997,5325,87.0,8.6,192
27.321579,-81.923701,5300,89.3,9.7,128
27.329819,-81.922302,5325,92.4,10.0,-64
27.338174,-81.92077,5325,93.2,9.3,0
27.346802,-81.919141,5300,95.4,9.7,0
27.355538,-81.917443,5300,96.3,9.6,-64
27.364011,-81.915806,5275,96.5,10.1,-128
27.372623,-81.914062,5275,94.4,9.8,64
27.381049,-81.912425,5275,91.2,9.5,64
27.386078,-81.911471,5325,87.1,9.2,320
27.393951,-81.91002,5325,90.4,10.2,128
27.402044,-81.908517,5325,92.6,10.6,0
27.408468,-81.907249,5325,93.2,9.3,0
27.417068,-81.905564,5300,95.4,9.7,-64
27.425858,-81.903802,5300,97.5,10.0,-64
27.434738,-81.90204,5300,97.5,10.0,-64
27.443573,-81.900174,5300,97.7,10.6,64
27.45232,-81.898375,5275,98.5,9.9,0
27.461105,-81.89665,5300,97.7,10.6,-64
27.469917,-81.894836,5325,96.5,10.1,64
27.478669,-81.892988,5325,97.7,10.6,64
27.487467,-81.891139,5300,98.8,11.1,-128
27.496307,-81.88924,5300,97.9,11.2,-64
27.505204,-81.887389,5275,97.7,10.6,0
27.51384,-81.885457,5275,95.7,10.8,0
27.522428,-81.883639,5275,93.7,11.1,0
27.528076,-81.882399,5300,91.0,12.1,-64
27.536179,-81.880482,5325,91.2,12.7,-128
27.54454,-81.878357,5350,94.4,12.9,-64
27.547613,-81.877565,5325,98.7,13.5,-320
27.553574,-81.875921,5300,99.9,13.9,128
27.562454,-81.873589,5275,102.1,14.2,-192
27.569352,-81.871755,5300,98.5,12.9,64
27.578201,-81.869392,5275,98.5,12.9,128
27.586856,-81.867159,5275,97.7,13.6,64
27.595459,-81.864883,5300,97.7,13.6,-64
27.604019,-81.862603,5300,96.3,12.6,0
27.612671,-81.860271,5300,96.5,13.2,64
27.621323,-81.857939,5300,96.8,13.8,-64
27.629824,-81.855645,5300,96.8,13.8,-64
27.638157,-81.853374,5300,94.4,12.9,-64
27.645791,-81.851314,5300,90.0,12.2,320
27.650711,-81.850114,5325,91.4,13.3,-128
27.659088,-81.847937,5350,92.4,13.1,64
27.667511,-81.845605,5325,96.8,13.8,64
27.675201,-81.843481,5300,101.1,14.3,-320
27.681078,-81.841806,5250,102.1,14.2,0
27.68983,-81.839324,5275,98.2,14.7,0
27.692809,-81.838479,5275,97.3,12.5,192
27.693924,-81.838298,5275,96.5,5.9,64
27.694764,-81.838267,5275,96.0,359.4,-64
27.695835,-81.838373,5275,95.6,353.4,-64
27.697092,-81.83869,5300,93.2,347.6,384
27.701049,-81.839588,5325,93.9,348.3,-64
27.704315,-81.840371,5300,98.1,348.2,-256
27.707659,-81.841172,5325,96.5,346.8,192
27.713287,-81.842651,5325,96.3,347.4,-256
27.716766,-81.843481,5225,100.0,348.5,-704
27.72074,-81.844447,5150,100.4,347.4,-448
27.725489,-81.845662,5075,98.7,346.5,-448
27.729213,-81.846666,5000,100.7,346.8,-640
27.733216,-81.847722,4925,99.7,346.7,-448
27.73708,-81.848778,4850,98.0,345.8,-576
27.740851,-81.849835,4750,100.2,345.5,-768
27.744873,-81.851047,4675,100.7,344.5,-576
27.748811,-81.852317,4575,102.2,343.5,-576
27.752792,-81.853638,4500,103.2,343.7,-640
27.755934,-81.854694,4400,103.7,342.6,-768
27.759705,-81.85597,4300,108.5,343.4,-832
27.763382,-81.857229,4200,111.7,343.4,-704
27.767853,-81.858768,4125,110.1,342.5,-448
27.771973,-81.860271,4050,112.9,341.4,-704
27.775772,-81.861722,3950,113.8,341.6,-704
27.780029,-81.863432,3875,113.9,340.0,-512
27.78475,-81.865416,3800,113.3,339.3,-512
27.789047,-81.867267,3725,114.6,339.0,-448
27.793854,-81.86934,3650,113.1,338.2,-384
27.79811,-81.871279,3575,114.0,338.4,-640
27.802322,-81.873123,3475,115.9,338.8,-704
27.806676,-81.875082,3400,114.8,337.5,-448
27.812448,-81.877882,3325,114.6,336.3,-512
27.815826,-81.879497,3225,113.8,337.3,-896
27.816591,-81.879836,3175,114.8,337.5,-1344
27.81926,-81.881104,3075,113.8,337.3,-1280
27.821619,-81.882213,2975,112.0,336.9,-1088
27.824387,-81.883695,2900,107.4,334.6,-832
27.826035,-81.884576,2850,103.4,335.4,-832
27.82809,-81.885487,2800,99.7,338.8,-640
27.829239,-81.885923,2750,98.1,343.4,-896
27.832,-81.886861,2650,102.8,342.5,-704
27.83605,-81.888287,2575,104.4,343.3,-448
27.838843,-81.889132,2525,103.8,346.6,-640
27.841095,-81.889654,2450,103.6,350.0,-704
27.842697,-81.889861,2425,102.3,355.5,-448
27.844569,-81.889871,2375,104.0,0.0,-832
27.848619,-81.889819,2300,102.0,1.1,-512
27.851578,-81.889706,2250,97.1,2.4,-512
27.855011,-81.889499,2150,93.1,3.1,-832
27.858719,-81.889343,2050,93.1,1.9,-640
27.862747,-81.889188,1950,93.1,1.9,-576
27.866364,-81.889136,1850,96.0,0.6,-704
27.868973,-81.889032,1775,97.3,4.1,-768
27.871709,-81.888762,1700,96.6,6.5,-704
27.87413,-81.888287,1625,93.4,9.9,-704
27.876663,-81.887737,1550,94.4,12.9,-640
27.878506,-81.887125,1525,96.2,16.9,-448
27.880321,-81.886385,1500,94.9,20.3,-448
27.882602,-81.885329,1450,93.6,23.3,-576
27.884262,-81.88442,1400,93.5,27.4,-512
27.887537,-81.882424,1325,90.9,29.7,-512
27.890563,-81.880364,1250,90.7,31.9,-384
27.893875,-81.878046,1200,89.6,33.2,-256
27.895981,-81.876336,1175,87.4,35.7,-384
27.898636,-81.874159,1100,86.4,37.0,-576
27.900467,-81.872501,1050,83.7,40.2,-384
27.90262,-81.870328,950,83.5,42.1,-704
27.904529,-81.868269,900,82.0,45.0,-576
27.905914,-81.866749,825,82.9,41.6,-704
27.907196,-81.865609,800,84.8,37.8,-576
27.908718,-81.86436,725,87.9,33.9,-896
27.909897,-81.863536,700,86.8,32.8,-448
27.911682,-81.862344,675,85.1,29.6,-256
27.914724,-81.860451,675,80.1,29.1,64
27.918549,-81.857991,725,84.7,30.5,256
27.920975,-81.856281,750,88.2,33.0,256
27.9245,-81.853849,750,87.1,31.9,-192
27.928596,-81.850944,675,90.2,31.4,-384
27.931366,-81.848974,675,91.5,33.9,0
27.934158,-81.846901,675,88.8,35.8,0
