lat,lon,alt,gs,track
34.199112,-118.490842,-50.0,0.0,0.0
34.199112,-118.490842,-50.0,0.0,0.0
34.199112,-118.490842,-50.0,0.0,0.0
34.1991,-118.490842,-50.0,0.0,0.0
34.199101,-118.490839,-50.0,0.0,0.0
34.199089,-118.490604,-50.0,6.2,0.0
34.199112,-118.490492,-50.0,7.2,0.0
34.203712,-118.490982,-50.0,23.5,0.0
34.208924,-118.491483,-50.0,24.5,0.0
34.209319,-118.491526,-50.0,25.5,0.0
34.209808,-118.491554,-50.0,25.5,0.0
34.213404,-118.491898,-50.0,22.5,0.0
34.216488,-118.492284,-50.0,5.8,0.0
34.216046,-118.491068,-50.0,36.5,0.0
34.215522,-118.490982,800,37.5,171.6
34.213943,-118.490856,800,58.1,176.1
34.21259,-118.490753,800,60.1,176.2
34.211798,-118.490696,800,69.1,176.7
34.209961,-118.490576,900,73.1,176.9
34.207283,-118.490353,1000,72.2,176.0
34.205467,-118.490295,1000,71.0,179.2
34.204376,-118.490295,1100,70.0,180.0
34.202721,-118.490238,1100,71.1,176.8
34.200851,-118.490071,1200,72.0,178.4
34.199615,-118.490127,1200,73.1,183.1
34.198345,-118.490295,1300,71.6,187.2
34.195679,-118.490688,1300,74.3,185.4
34.194527,-118.490753,1300,76.0,180.0
34.193619,-118.490744,1400,76.0,180.8
34.192429,-118.490856,1400,76.3,185.3
34.19014,-118.491192,1500,77.6,187.4
34.185915,-118.49184,1500,79.4,185.8
34.185031,-118.491955,1600,81.3,184.9
34.181586,-118.492413,1700,80.4,185.7
34.179337,-118.492538,1700,81.1,182.8
34.177048,-118.492706,1800,82.2,183.5
34.174137,-118.49287,1800,82.0,181.4
34.172699,-118.492874,1900,84.0,179.3
34.170367,-118.49287,1900,83.1,182.1
34.16954,-118.492986,1900,82.9,188.3
34.169017,-118.493214,1900,83.5,196.7
34.168505,-118.4935,2000,84.5,206.0
34.16803,-118.493883,2000,84.9,214.4
34.167435,-118.494555,2000,85.6,223.6
34.167108,-118.495159,2000,85.7,235.9
34.166885,-118.495789,2000,85.9,245.2
34.166656,-118.496629,2000,85.9,255.1
34.166519,-118.49775,2100,84.9,261.9
34.166503,-118.498936,2100,84.1,268.0
34.166473,-118.501954,2200,83.0,270.7
34.166565,-118.504421,2200,83.2,273.5
34.166689,-118.506031,2300,81.4,275.6
34.167155,-118.510838,2300,83.6,276.9
34.167294,-118.512325,2400,84.6,276.8
34.167713,-118.517246,2400,84.4,275.4
34.167801,-118.517929,2500,84.4,275.4
34.167993,-118.521137,2500,88.1,272.6
34.167993,-118.524799,2500,91.0,270.0
34.167993,-118.527603,2600,91.0,271.3
34.16803,-118.530597,2600,91.1,268.1
34.167847,-118.535082,2700,88.0,268.7
34.167847,-118.535418,2600,88.0,268.7
34.167847,-118.53609,2700,88.0,268.7
34.167892,-118.538725,2700,92.1,272.5
34.168076,-118.541584,2700,91.2,273.8
34.168167,-118.544667,2700,90.0,271.3
34.168167,-118.547189,2700,94.0,269.4
34.168121,-118.550944,2700,98.0,268.8
34.168121,-118.551169,2700,98.0,268.8
34.167984,-118.557671,2700,101.0,270.0
34.167938,-118.562267,2800,98.0,268.2
34.167899,-118.562565,2700,98.0,268.2
34.167713,-118.566284,2700,99.3,265.4
34.167389,-118.570899,2700,99.6,263.7
34.166875,-118.574581,2800,99.3,260.7
34.166596,-118.576698,2800,94.5,259.6
34.16641,-118.577671,2900,90.6,259.2
34.165991,-118.580589,3000,86.3,260.0
34.165851,-118.581333,3000,85.5,259.2
34.165833,-118.581549,3000,85.5,259.2
34.165192,-118.585641,3100,84.9,257.8
34.164408,-118.589916,3200,84.0,257.6
34.16371,-118.594208,3300,81.6,258.7
34.163223,-118.596908,3300,80.3,256.3
34.162537,-118.600215,3400,81.0,257.2
34.162313,-118.601933,3400,81.7,262.3
34.162033,-118.604867,3400,81.5,263.7
34.161894,-118.607254,3400,84.1,267.3
34.161896,-118.607502,3500,85.1,268.0
34.161848,-118.607712,3400,85.1,268.0
34.161848,-118.608685,3500,86.1,268.0
