lat,lon,alt,gs,track
38.838387,-94.884214,-50.0,4.2,180.0
38.838329,-94.884214,-50.0,0.1,177.2
38.838334,-94.884216,-50.0,0.0,177.2
38.838288,-94.884216,-50.0,0.0,177.2
38.837857,-94.885941,-50.0,12.8,270.0
38.837857,-94.886368,-50.0,13.2,270.0
38.837849,-94.887423,-50.0,13.8,270.0
38.837857,-94.887985,-50.0,13.8,270.0
38.837849,-94.888453,-50.0,13.8,270.0
38.837857,-94.888626,-50.0,13.8,270.0
38.83781,-94.892242,-50.0,12.8,267.2
38.837799,-94.892319,-50.0,11.8,267.2
38.829466,-94.893265,-50.0,14.8,188.4
38.82907,-94.893341,-50.0,15.5,185.6
38.828966,-94.893341,-50.0,15.5,182.8
38.825381,-94.893356,-50.0,19.5,180.0
38.824997,-94.893356,-50.0,18.5,180.0
38.824124,-94.893356,-50.0,17.5,180.0
38.823212,-94.893364,-50.0,16.5,180.0
38.822571,-94.893364,-50.0,16.5,180.0
38.822021,-94.893364,-50.0,16.5,180.0
38.821655,-94.893364,-50.0,16.5,180.0
38.821273,-94.893356,-50.0,15.5,180.0
38.820934,-94.893364,-50.0,15.5,180.0
38.820545,-94.893364,-50.0,15.5,180.0
38.820167,-94.893356,-50.0,13.2,180.0
38.819881,-94.893364,-50.0,9.8,182.8
38.819744,-94.893394,-50.0,7.2,188.4
38.819678,-94.893402,-50.0,6.2,182.8
38.819643,-94.893387,-50.0,5.8,171.6
38.81963,-94.893394,-50.0,5.8,168.8
38.819607,-94.893379,-50.0,5.8,163.1
38.819572,-94.893364,-50.0,5.8,154.7
38.81955,-94.893341,-50.0,5.2,146.2
38.819515,-94.893311,-50.0,3.8,120.9
38.819515,-94.893265,-50.0,2.8,90.0
38.819515,-94.89326,-50.0,2.8,81.6
38.819515,-94.893245,-50.0,0.0,70.3
38.819515,-94.89325,-50.0,0.0,70.3
38.819515,-94.89325,-50.0,0.0,70.3
38.819515,-94.89325,-50.0,0.0,70.3
38.819515,-94.893234,-50.0,0.0,70.3
38.819515,-94.893245,-50.0,0.0,70.3
38.819515,-94.893245,-50.0,0.0,70.3
38.819515,-94.893245,-50.0,0.0,70.3
38.819504,-94.893143,-50.0,4.8,118.1
38.819481,-94.893097,-50.0,5.8,112.5
38.819469,-94.892931,-50.0,4.8,92.8
38.819469,-94.892812,-50.0,1.6,92.8
38.819469,-94.892792,-50.0,0.9,90.0
38.819469,-94.892722,-50.0,4.8,92.8
38.819469,-94.892563,-50.0,9.8,90.0
38.819469,-94.892059,-50.0,12.8,92.8
38.819469,-94.891891,-50.0,10.8,87.2
38.819504,-94.891724,-50.0,9.2,61.9
38.819527,-94.891663,-50.0,8.8,45.0
38.819561,-94.891648,-50.0,8.8,36.6
38.819609,-94.891602,-50.0,8.8,19.7
38.819641,-94.891603,-50.0,9.2,11.2
38.819713,-94.891586,-50.0,10.8,357.2
38.819899,-94.891602,-50.0,15.5,0.0
38.819981,-94.891602,-50.0,19.5,0.0
38.820132,-94.891586,-50.0,23.5,0.0
38.82054,-94.891586,-50.0,34.5,0.0
38.820923,-94.891588,-50.0,41.5,0.0
38.821587,-94.891586,-50.0,50.5,357.2
38.822296,-94.891603,975,50.5,0.0
38.822571,-94.891603,975,58.0,0.0
38.823257,-94.891603,1000,62.0,0.0
38.823807,-94.891603,1025,63.0,0.9
38.825592,-94.891543,1125,62.0,0.0
38.827057,-94.891603,1150,66.0,358.3
38.829361,-94.891602,1225,70.0,0.8
38.831039,-94.891483,1300,71.2,4.0
38.833085,-94.891296,1400,70.4,5.7
38.835068,-94.891006,1500,69.4,5.8
38.836903,-94.890869,1575,70.1,2.5
38.839789,-94.890625,1675,73.1,3.1
38.842303,-94.890442,1775,73.2,4.7
38.844165,-94.890198,1875,69.5,6.6
38.845561,-94.890015,1925,68.2,4.2
38.846924,-94.889931,1975,70.0,0.8
38.849425,-94.889954,2075,70.0,1.6
38.850682,-94.889832,2125,68.4,5.9
38.852172,-94.889526,2200,65.9,9.6
38.853745,-94.889095,2300,62.4,12.0
38.855576,-94.888558,2400,61.6,13.1
38.856967,-94.888245,2450,62.8,9.2
38.858363,-94.888062,2475,67.3,5.1
38.860153,-94.887961,2525,67.0,1.7
38.8626,-94.887756,2625,67.2,4.3
38.864136,-94.887602,2725,63.1,3.6
38.866608,-94.887543,2825,65.0,1.8
38.868805,-94.887483,2875,66.0,359.1
38.870374,-94.887634,2950,63.2,355.5
38.872282,-94.887817,3050,62.1,356.3
38.874796,-94.888062,3125,65.3,354.7
38.877403,-94.888367,3200,66.2,355.7
38.87866,-94.888428,3250,67.0,0.0
38.880432,-94.888319,3325,67.1,3.4
38.882151,-94.888184,3425,66.2,4.3
38.884758,-94.887878,3525,66.4,6.1
38.887207,-94.887543,3625,65.4,6.2
38.889404,-94.887184,3700,65.8,8.8
38.891834,-94.886658,3800,66.9,9.5
38.894394,-94.88605,3875,69.1,10.0
38.897234,-94.885498,3925,73.7,7.8
38.898584,-94.885315,3950,78.4,5.9
38.90007,-94.885095,3950,82.5,6.3
38.902634,-94.884736,3975,84.5,6.1
38.90419,-94.884557,4050,80.5,6.4
38.90506,-94.884438,4100,76.4,6.0
38.906204,-94.884318,4175,72.3,4.8
38.908218,-94.884139,4275,68.1,2.5
38.910049,-94.88408,4350,65.0,0.9
38.911102,-94.884139,4400,63.1,356.4
