lat,lon,alt,gs,track
33.223846,-96.486603,1800,110.7,251.6
33.222565,-96.491327,1700,112.0,252.9
33.220917,-96.497754,1600,108.9,254.6
33.219177,-96.505939,1600,109.6,255.2
33.218582,-96.508905,1600,108.7,257.2
33.218216,-96.511267,1500,108.1,258.8
33.21785,-96.514783,1500,107.8,263.1
33.217529,-96.518298,1500,104.3,265.6
33.217209,-96.523462,1600,104.3,265.6
33.216888,-96.529889,1600,105.1,267.3
33.21666,-96.534119,1600,109.1,267.4
33.216385,-96.540216,1500,112.1,267.4
33.216156,-96.545764,1600,108.0,268.9
33.215927,-96.550433,1600,105.0,268.9
33.215744,-96.554553,1600,106.1,267.3
33.215561,-96.556915,1500,106.2,266.8
33.215378,-96.56109,1500,106.1,267.8
33.21524,-96.56521,1400,106.1,267.3
33.214966,-96.571692,1300,106.1,267.8
33.213135,-96.584436,1100,105.1,267.3
33.212906,-96.584821,1100,94.3,228.9
33.212036,-96.585809,1100,97.0,222.1
33.211304,-96.586359,1100,98.0,208.7
33.210938,-96.586578,1000,90.5,203.4
33.210526,-96.586743,1000,95.3,200.9
33.175685,-96.588994,700,0.0,0.0
33.175323,-96.58905,800,80.2,184.3
33.172302,-96.589325,900,82.3,184.9
33.169556,-96.58949,900,83.1,182.8
33.168457,-96.589655,1000,83.1,182.1
33.165537,-96.589947,1100,83.2,183.4
33.162552,-96.590039,1200,83.1,182.1
33.159348,-96.590149,1300,84.0,180.0
33.156601,-96.590204,1400,85.0,181.4
33.155045,-96.590149,1400,83.2,175.9
33.153899,-96.589891,1400,84.9,167.8
33.153534,-96.589764,1500,84.9,167.8
33.152893,-96.58938,1500,80.1,155.7
33.152161,-96.588831,1500,83.5,145.7
33.151566,-96.588281,1500,79.5,140.1
33.150787,-96.587292,1600,81.4,132.5
33.150696,-96.587183,1600,81.4,132.5
33.150513,-96.586743,1600,79.1,122.1
33.149918,-96.58548,1600,77.8,115.9
33.149643,-96.584546,1600,83.0,111.9
33.149523,-96.583725,1600,86.7,108.8
33.149414,-96.583228,1600,89.3,105.6
33.149323,-96.582953,1600,89.5,103.6
33.149197,-96.581932,1600,90.2,102.8
33.149185,-96.581799,1600,86.1,93.3
33.149185,-96.581305,1600,84.2,85.9
33.149139,-96.580811,1600,91.4,100.1
33.148452,-96.577223,1600,93.8,97.3
