lat,lon,alt,gs,track,vs
33.898734,-117.601948,1200,62.2,223.7,704
33.8974,-117.603149,1200,62.3,222.4,448
33.895844,-117.603093,1200,61.0,221.0,256
33.894379,-117.602309,1200,60.4,204.4,128
33.893097,-117.602028,1200,58.1,176.1,64
33.890259,-117.601075,1200,58.4,173.1,0
33.88884,-117.599114,1200,62.4,168.0,-64
33.889252,-117.585885,1200,63.9,129.9,-64
33.890121,-117.585773,1200,53.6,76.0,0
33.891129,-117.585661,1200,34.0,47.4,0
33.892273,-117.5851,1200,34.8,18.4,0
33.892914,-117.584764,1200,42.7,20.6,0
33.894699,-117.584484,1000,44.9,20.9,0
33.896301,-117.584204,1000,51.4,13.5,-576
33.897125,-117.587399,900,51.0,11.3,-576
33.897217,-117.588856,900,48.4,277.1,-320
33.8974,-117.590201,800,53.3,263.5,-448
33.897491,-117.591322,800,53.0,272.2,-640
33.897629,-117.592612,700,48.1,273.6,-640
33.897766,-117.594237,600,50.2,274.6,-704
33.897675,-117.59547,500,53.2,274.3,-896
33.972656,-117.685827,2100,68.0,271.7,64
33.973022,-117.693338,2100,69.1,272.5,0
33.973297,-117.697935,2200,70.1,273.3,320
33.973892,-117.70539,2200,71.1,273.2,128
33.974121,-117.707912,2100,71.2,274.0,-128
33.974442,-117.712452,2000,70.2,274.1,-320
33.974899,-117.717553,2100,68.3,275.0,-64
33.97522,-117.720131,2000,68.4,275.9,-64
33.975723,-117.72512,1900,67.4,276.0,-256
33.975906,-117.725849,2000,66.4,276.0,-256
33.976089,-117.728876,2100,63.3,275.4,256
33.976456,-117.731062,2200,61.5,277.5,576
33.97673,-117.73336,2100,60.4,276.6,128
33.977234,-117.736443,2100,59.5,277.7,-192
33.977554,-117.737452,2100,61.0,280.4,-192
33.977966,-117.738853,2100,62.8,283.8,-192
33.97879,-117.741936,2100,61.9,284.0,-64
33.979385,-117.744402,2100,63.6,286.4,128
33.980072,-117.746981,2200,64.8,287.0,320
33.981171,-117.749783,2200,67.1,287.4,256
33.981628,-117.751633,2200,73.2,291.7,192
33.983185,-117.756846,2200,73.5,292.4,64
33.983643,-117.758471,2200,71.5,287.9,0
33.985245,-117.762115,2200,70.2,290.0,0
33.985794,-117.763628,2200,73.0,293.4,0
33.98735,-117.767328,2200,70.7,295.1,256
33.9879,-117.768337,2300,70.7,295.1,320
33.98909,-117.770411,2300,71.1,297.6,320
33.990829,-117.773774,2300,71.2,299.5,128
33.991379,-117.774559,2200,71.2,299.5,128
33.993118,-117.778202,2100,70.8,300.5,-320
33.993096,-117.779274,2100,70.8,300.5,-256
33.992386,-117.781229,2100,69.9,289.2,-192
33.992157,-117.781958,2100,66.8,261.4,-320
33.990967,-117.782294,2100,66.0,256.0,-384
33.990601,-117.782686,2100,62.5,219.8,-448
33.989639,-117.783079,2000,61.2,218.4,-448
33.989232,-117.783508,2000,63.1,209.4,-384
33.988083,-117.784592,2000,62.4,211.9,-256
33.986298,-117.785713,2100,63.3,211.4,-64
33.984763,-117.786999,2100,59.4,212.6,0
33.984297,-117.787285,2100,54.9,213.1,0
33.983972,-117.787628,2100,50.8,212.1,0
33.983459,-117.7878,2100,46.7,211.0,0
33.982994,-117.788258,2100,42.5,209.6,128
33.982635,-117.788516,2100,37.2,210.7,320
33.98259,-117.788516,2200,37.2,210.7,384
33.982269,-117.78902,2200,34.1,211.8,320
33.981857,-117.789469,2100,31.6,214.7,128
33.979922,-117.790718,2100,33.8,214.2,-256
33.97966,-117.790814,2100,41.2,209.1,0
33.978199,-117.792034,2200,45.3,210.5,192
33.97657,-117.79335,2200,44.9,212.3,128
33.976104,-117.793865,2200,42.7,212.6,64
33.975861,-117.794121,2200,35.8,215.9,64
33.975494,-117.794569,2200,32.0,218.7,0
33.97508,-117.795067,2100,31.2,219.8,0
33.973916,-117.796497,2000,31.9,221.2,-384
33.972931,-117.79754,1900,31.2,222.4,-512
33.972473,-117.798101,1800,29.7,222.3,-704
33.970917,-117.800231,1800,30.4,223.7,-320
33.970239,-117.801418,1900,36.4,232.8,-128
33.969543,-117.802249,2000,39.8,231.1,256
33.968399,-117.804098,2000,44.7,229.5,320
33.967804,-117.805612,2100,45.6,232.1,256
33.967484,-117.806396,2100,50.3,238.8,832
33.967117,-117.807125,2200,50.6,240.4,832
33.966431,-117.807293,2200,48.6,237.6,704
33.965836,-117.807181,2200,46.0,225.9,576
33.965378,-117.806677,2200,39.3,187.3,448
33.964462,-117.80578,2200,37.1,176.9,384
