lat,lon,alt,gs,track
33.549918,-112.922745,11050,298.0,85.4
33.550617,-112.912273,10850,295.0,85.3
33.551514,-112.899656,10650,293.1,85.1
33.552338,-112.888613,10450,296.1,85.0
33.552991,-112.879658,10325,301.2,84.9
33.55327,-112.876339,10300,302.2,84.9
33.554306,-112.862605,10200,302.2,84.9
33.555319,-112.849731,10175,297.3,84.6
33.557041,-112.828503,10150,287.4,84.4
33.559479,-112.797416,10150,283.1,84.9
33.560577,-112.78245,10150,282.1,84.9
33.560812,-112.779636,10125,283.1,84.9
33.560998,-112.777176,10100,283.1,84.9
33.562042,-112.76384,9950,279.3,84.4
33.563232,-112.749771,9800,278.1,84.8
33.563782,-112.741811,9700,277.0,85.0
33.564102,-112.737495,9625,278.0,85.1
33.564789,-112.727686,9425,278.9,85.5
33.565374,-112.718754,9225,278.9,85.5
33.566025,-112.709189,9025,279.9,85.3
33.566895,-112.700557,8825,280.9,81.8
33.567888,-112.695351,8725,281.6,76.7
33.569145,-112.690601,8625,282.4,71.6
33.571793,-112.682115,8425,281.7,69.0
33.574631,-112.673371,8225,282.1,68.8
33.577881,-112.663506,8025,281.9,68.3
33.580627,-112.655322,7825,282.3,68.2
33.583622,-112.64637,7625,281.9,68.3
33.586462,-112.637615,7425,281.5,68.5
33.588318,-112.632116,7325,281.0,68.3
33.59014,-112.626629,7275,282.3,68.2
33.592987,-112.618159,7200,282.3,68.2
33.595586,-112.610378,7175,280.0,68.2
33.602802,-112.588634,7175,275.8,68.7
33.6064,-112.577633,7150,271.3,68.8
33.609086,-112.569466,7150,268.5,68.6
33.610565,-112.564909,7175,267.6,68.5
33.618862,-112.540398,7175,271.3,67.7
33.619766,-112.537892,7175,273.0,67.4
33.621609,-112.532501,7200,277.1,67.5
33.623192,-112.527924,7200,279.3,67.5
33.625076,-112.522421,7200,283.6,68.1
33.629104,-112.509899,7150,280.0,69.9
33.631851,-112.499664,7150,275.5,72.7
33.637064,-112.479458,7175,278.1,73.1
33.644233,-112.450504,7150,276.0,73.8
33.651263,-112.421665,7175,278.4,73.5
33.658401,-112.392883,7150,280.1,73.8
33.664251,-112.36805,7175,279.0,74.6
33.665268,-112.363568,7150,278.0,74.6
33.666439,-112.358551,7100,275.1,74.4
33.668152,-112.351236,7000,273.2,74.3
33.669846,-112.344286,6900,271.6,74.0
33.67128,-112.338295,6800,268.7,73.8
33.673004,-112.331169,6700,265.8,73.6
33.674423,-112.325564,6600,263.9,73.5
33.676215,-112.318611,6500,262.2,72.5
33.677444,-112.313905,6400,260.9,72.6
33.678589,-112.309477,6325,259.7,72.8
33.679753,-112.304821,6275,257.2,73.0
33.681242,-112.298927,6225,252.9,73.9
33.682571,-112.293334,6200,248.2,74.3
33.683849,-112.287884,6175,243.4,74.0
33.684594,-112.284794,6175,239.3,74.0
33.685638,-112.280498,6175,236.1,74.0
33.686503,-112.276783,6150,232.0,74.0
33.687424,-112.273155,6150,227.5,73.4
33.688248,-112.269848,6150,223.7,73.1
33.689156,-112.266369,6150,218.9,72.7
33.690308,-112.262,6150,214.5,72.9
33.695953,-112.239532,6175,217.0,73.4
33.699966,-112.224277,6225,213.5,72.0
33.70396,-112.209206,6175,213.8,72.6
33.707544,-112.195015,6150,218.4,74.1
33.713131,-112.171612,6150,216.1,73.3
33.718781,-112.148998,6175,214.6,73.8
33.724303,-112.126808,6150,209.8,73.4
33.725464,-112.122205,6175,205.9,73.1
33.726242,-112.119178,6175,201.8,73.0
33.728668,-112.109481,6150,197.4,73.2
33.730029,-112.103863,6150,192.4,74.0
33.730914,-112.100201,6150,190.2,74.1
33.731049,-112.099616,6150,189.3,74.1
33.73114,-112.099223,6150,189.3,74.1
33.731277,-112.098831,6150,188.3,74.0
33.734528,-112.085827,6150,184.4,72.7
33.736816,-112.077082,6200,188.8,72.4
33.738827,-112.069588,6175,193.5,71.9
33.742172,-112.056455,6150,197.1,73.5
33.747579,-112.035599,6100,201.2,72.7
33.748764,-112.031063,6025,203.7,72.3
33.750233,-112.025642,5925,207.1,72.0
33.751536,-112.020779,5825,210.0,72.3
33.752792,-112.016041,5725,211.9,72.4
33.75391,-112.011795,5625,211.6,72.7
33.755081,-112.007073,5525,210.4,73.7
33.75531,-112.006176,5500,209.5,73.6
33.756331,-112.001438,5400,210.3,76.0
33.756704,-111.998234,5325,208.0,82.0
33.756797,-111.995945,5275,207.2,87.5
33.756638,-111.993003,5200,205.7,94.7
33.756191,-111.989651,5125,203.4,100.5
33.755402,-111.985941,5050,201.1,105.3
33.75444,-111.982634,4950,198.7,110.6
33.753296,-111.979383,4850,198.5,112.8
33.752197,-111.97658,4800,195.9,115.4
33.75032,-111.972432,4725,192.5,119.2
33.748123,-111.96806,4625,191.8,121.8
33.744827,-111.962118,4525,188.3,124.6
33.742584,-111.958419,4425,189.0,126.0
33.74025,-111.954663,4325,190.0,126.9
33.737757,-111.950798,4225,191.0,127.8
33.734498,-111.945877,4125,187.7,128.9
33.732651,-111.943116,4050,186.3,128.9
33.730453,-111.939865,3950,188.4,129.2
33.72821,-111.93667,3850,188.1,130.0
33.72542,-111.932659,3750,188.0,130.5
33.722809,-111.928991,3650,189.5,130.1
33.720062,-111.925124,3575,189.5,130.1
33.719741,-111.924648,3550,189.5,130.1
33.719043,-111.923676,3550,188.9,129.8
33.718158,-111.922417,3550,189.6,129.6
33.714981,-111.917669,3500,187.9,128.5
33.712153,-111.913261,3500,185.4,127.6
33.709763,-111.909485,3500,183.6,126.8
33.709453,-111.909027,3500,182.8,127.0
33.709034,-111.90834,3525,182.8,127.0
33.708755,-111.907859,3500,182.2,126.7
33.708056,-111.906738,3500,180.8,126.7
33.707748,-111.906234,3475,180.8,126.7
33.707153,-111.905281,3475,180.2,126.4
33.706846,-111.904793,3475,180.2,126.4
33.705963,-111.903375,3450,178.8,126.4
33.70578,-111.903039,3450,178.8,126.4
33.705496,-111.902561,3450,178.2,126.1
33.70531,-111.902275,3425,178.2,126.1
33.704269,-111.900516,3400,175.4,126.0
33.704041,-111.90018,3400,175.4,126.0
33.703857,-111.8999,3400,174.6,126.2
33.703587,-111.899414,3400,173.2,126.1
33.703125,-111.898667,3400,171.0,126.2
33.702656,-111.897869,3400,171.0,126.2
33.70247,-111.897583,3425,171.0,126.2
33.702209,-111.897153,3425,171.0,126.2
33.702026,-111.896817,3400,169.6,126.1
33.701725,-111.896381,3400,169.6,126.1
33.701248,-111.89564,3400,168.2,126.1
33.701065,-111.895304,3400,168.2,126.1
33.700516,-111.894407,3375,167.4,126.2
33.700333,-111.894126,3400,167.4,126.2
