lat,lon,alt,gs,track
21.867737,-77.298356,35000,435.7,183.3
21.788868,-77.302246,35000,438.0,182.3
21.772522,-77.302951,35000,437.4,182.4
21.739609,-77.304499,35000,437.4,182.4
21.715269,-77.305145,35000,440.0,180.8
21.685181,-77.304898,35000,442.0,179.5
21.676712,-77.304848,35000,442.0,179.5
21.606903,-77.304199,35000,0.0,0.0
21.566721,-77.302195,35000,453.9,172.5
21.558243,-77.300504,35000,457.0,169.3
21.552383,-77.29894,35000,460.8,165.4
21.546204,-77.297058,35000,463.3,163.8
21.505877,-77.28358,35000,464.7,162.9
21.469613,-77.271729,35000,464.7,163.2
21.455228,-77.267202,35000,464.3,163.9
21.444661,-77.264404,35000,461.2,167.4
21.428786,-77.261098,35000,459.5,169.0
21.399948,-77.255909,35000,458.5,170.3
21.359802,-77.248568,35000,458.5,170.3
21.32139,-77.241567,35000,458.7,170.2
21.280285,-77.233836,35000,459.0,170.0
21.239731,-77.226096,35000,459.2,169.8
21.199768,-77.218406,35000,459.4,169.7
21.170609,-77.212763,35000,458.6,169.6
19.628815,-76.926024,35000,443.2,170.4
19.590042,-76.91906,35000,443.2,170.4
19.553755,-76.912537,35000,443.4,170.3
19.411469,-76.886542,35000,444.5,170.2
19.384598,-76.881638,35000,444.5,170.2
19.276863,-76.86195,35000,444.5,170.2
18.995041,-76.810325,35000,446.3,170.3
18.957321,-76.803605,35000,446.3,170.3
18.934341,-76.799436,35000,447.5,170.2
12.933151,-75.468213,35000,453.1,163.3
12.894272,-75.456414,35000,451.8,163.4
12.856099,-75.444898,35000,451.5,163.5
12.831519,-75.437429,35000,451.8,163.4
12.792369,-75.425576,35000,451.8,163.4
12.757548,-75.415023,35000,451.8,163.4
12.749588,-75.412619,35000,451.8,163.4
12.576646,-75.36067,35000,451.5,163.5
12.558838,-75.355319,35000,451.5,163.5
12.270751,-75.268539,35000,454.7,163.5
12.23053,-75.256396,35000,453.7,163.5
12.2073,-75.249457,35000,453.4,163.6
12.164426,-75.236592,35000,453.4,163.6
12.128627,-75.225846,35000,453.7,163.5
12.089218,-75.214012,35000,453.4,163.6
12.050491,-75.202363,35000,452.8,163.4
12.024628,-75.194597,35000,453.4,163.6
11.984344,-75.182521,35000,452.5,163.6
11.944699,-75.170625,35000,452.8,163.4
11.906387,-75.159109,35000,452.5,163.6
11.866013,-75.147053,35000,453.2,163.7
11.826736,-75.135309,35000,452.5,163.6
11.786499,-75.12328,35000,452.8,163.4
11.747737,-75.111646,35000,453.7,163.5
11.70726,-75.099508,35000,453.4,163.6
11.668086,-75.087794,35000,454.4,163.6
11.645966,-75.081514,35000,454.5,165.5
11.606683,-75.071218,35000,455.2,165.6
11.566681,-75.060867,35000,455.2,165.6
11.525915,-75.050258,35000,456.2,165.7
11.48616,-75.039898,35000,457.4,165.6
11.444778,-75.029186,35000,458.4,165.6
11.404495,-75.018721,35000,458.4,165.6
11.363342,-75.008066,35000,457.2,165.7
11.323459,-74.99788,35000,456.7,165.9
11.283238,-74.987327,35000,457.0,165.3
11.247437,-74.977712,35000,456.3,165.1
11.207544,-74.967041,35000,456.0,165.3
11.167191,-74.956449,35000,454.3,165.6
11.127381,-74.946177,35000,454.0,165.7
11.08716,-74.935865,35000,453.5,166.0
11.048196,-74.926083,35000,453.3,166.1
11.007248,-74.915582,35000,452.3,165.5
10.9678,-74.905267,35000,452.6,165.4
10.928184,-74.894763,35000,452.6,165.4
10.888568,-74.884354,35000,452.3,165.5
10.848724,-74.873957,35000,452.3,165.5
10.810272,-74.863918,35000,452.3,165.5
10.769852,-74.85331,35000,451.7,164.9
10.730663,-74.842192,35000,452.3,164.1
10.690155,-74.830485,35000,452.3,164.1
10.6505,-74.819063,35000,453.3,164.1
10.610184,-74.807566,35000,454.0,164.3
10.570477,-74.796271,35000,454.0,164.3
10.531311,-74.785167,35000,454.7,164.4
10.490267,-74.773576,35000,454.7,164.4
10.450333,-74.762335,35000,455.6,164.5
10.411789,-74.751489,35000,455.9,164.4
10.371323,-74.740083,35000,455.9,164.4
10.330873,-74.728625,35000,455.9,164.4
10.291722,-74.717544,35000,455.9,164.4
10.251082,-74.706037,35000,456.9,164.4
10.212118,-74.69505,35000,456.9,164.4
10.171463,-74.683615,35000,456.9,164.4
10.130951,-74.672117,35000,457.1,164.3
10.090942,-74.660813,35000,456.9,164.4
10.050256,-74.649258,35000,457.1,164.3
10.01033,-74.637948,35000,455.9,164.4
9.970093,-74.626682,35000,455.6,164.5
9.929499,-74.615258,35000,455.6,164.5
9.889325,-74.60394,35000,455.9,164.4
9.849518,-74.592699,35000,456.9,164.4
9.808548,-74.581107,35000,456.9,164.4
9.768219,-74.569702,35000,457.1,164.3
9.728714,-74.558483,35000,457.1,164.3
9.690547,-74.547729,35000,456.9,164.4
9.65,-74.536364,35000,456.9,164.4
9.609965,-74.525141,35000,457.8,164.4
9.568394,-74.513445,35000,457.8,164.4
9.52794,-74.502079,35000,459.1,164.3
9.488231,-74.490856,35000,459.1,164.3
9.448056,-74.479538,35000,459.1,164.3
9.407684,-74.468172,35000,459.8,164.5
9.36763,-74.456953,35000,459.1,164.3
9.326889,-74.445408,35000,459.1,164.3
9.285873,-74.433816,35000,459.1,164.3
9.246019,-74.422571,35000,459.1,164.3
9.205536,-74.411192,35000,458.8,164.4
9.164886,-74.399786,35000,458.8,164.4
9.124191,-74.388428,35000,457.6,164.5
9.084017,-74.377157,35000,455.9,164.4
9.043854,-74.365896,35000,454.7,164.4
9.00325,-74.354538,35000,453.7,164.4
8.963494,-74.343346,35000,452.7,164.4
8.923366,-74.332075,35000,452.5,164.5
8.88446,-74.321206,35000,451.5,164.5
8.845437,-74.310245,35000,451.8,164.3
8.806915,-74.29942,35000,450.6,164.4
8.766632,-74.288154,35000,450.3,164.5
8.726761,-74.277075,35000,449.3,164.5
8.687485,-74.266042,35000,448.6,164.4
8.647357,-74.254745,35000,448.6,164.4
8.608337,-74.243743,35000,449.6,164.4
8.56897,-74.232664,35000,451.5,164.5
8.528882,-74.221454,35000,451.5,164.5
8.488428,-74.210089,35000,451.8,164.3
8.448207,-74.198819,35000,451.5,164.5
8.409256,-74.187927,35000,450.6,164.4
8.368789,-74.176657,35000,450.3,164.5
8.330244,-74.165955,35000,450.3,164.5
8.2901,-74.154782,35000,449.1,164.6
8.249755,-74.143556,35000,448.4,164.5
8.211768,-74.132948,35000,448.6,164.4
8.171919,-74.121773,35000,449.6,164.4
8.133188,-74.110881,35000,449.6,164.4
8.093013,-74.099658,35000,449.6,164.4
8.054764,-74.088957,35000,449.3,164.5
8.014759,-74.077827,35000,449.3,164.5
7.974585,-74.066651,35000,449.3,164.5
7.93441,-74.055476,35000,449.3,164.5
7.895073,-74.044584,35000,449.1,164.6
7.856016,-74.033882,35000,449.1,164.6
7.817238,-74.02318,35000,449.1,164.6
7.778646,-74.012572,35000,449.1,164.6
7.738403,-74.001439,35000,448.1,164.6
7.69931,-73.990639,35000,448.1,164.6
7.659439,-73.979559,35000,449.3,164.5
7.621033,-73.968899,35000,449.3,164.5
7.583127,-73.958398,35000,450.3,164.5
7.543213,-73.947392,35000,451.2,164.6
7.503296,-73.936359,35000,451.2,164.6
7.463534,-73.925392,35000,452.2,164.6
7.426071,-73.915085,35000,452.2,164.6
7.385788,-73.903912,35000,452.2,164.6
7.346874,-73.893191,35000,453.2,164.6
7.305769,-73.88192,35000,453.2,164.6
7.266851,-73.871218,35000,454.1,164.7
7.225937,-73.859967,35000,455.4,164.6
7.185425,-73.848794,35000,455.4,164.6
7.145782,-73.837854,35000,455.4,164.6
7.108853,-73.827651,35000,456.3,164.6
7.07445,-73.81818,35000,457.0,164.8
7.063431,-73.815649,35000,457.4,167.8
7.05249,-73.813787,35000,459.0,170.7
7.041538,-73.812451,35000,459.4,174.1
7.029968,-73.811646,35000,460.7,176.9
7.016968,-73.811459,35000,462.0,180.1
7.006256,-73.811878,35000,462.6,182.9
6.994241,-73.812971,35000,463.7,186.2
6.981445,-73.814858,35000,464.3,189.4
6.939402,-73.822727,35000,464.7,190.4
6.898902,-73.830161,35000,464.7,190.4
6.856493,-73.837975,35000,464.7,190.4
6.814037,-73.845883,35000,462.9,190.6
6.774033,-73.85331,35000,462.7,190.5
6.733017,-73.860898,35000,462.7,190.5
6.692536,-73.868424,35000,461.7,190.5
6.651215,-73.87612,35000,461.9,190.6
6.608975,-73.884051,35000,461.9,190.6
6.567683,-73.891723,35000,461.7,190.5
6.527985,-73.899164,35000,461.1,190.8
6.487564,-73.906845,35000,459.9,190.6
6.4466,-73.914595,35000,459.9,190.6
6.4048,-73.92244,35000,460.7,190.5
6.363235,-73.930168,35000,461.9,190.6
6.321899,-73.937849,35000,462.9,190.6
6.281708,-73.945344,35000,464.0,190.7
6.238931,-73.953379,35000,467.0,190.6
6.203644,-73.959961,35000,468.0,190.6
6.184845,-73.963499,34975,466.0,190.6
6.155556,-73.969053,34975,460.9,190.6
6.115265,-73.97658,34675,457.8,190.6
6.10199,-73.979047,34450,452.7,190.6
6.094208,-73.98049,34275,452.7,190.6
6.090225,-73.981235,34175,453.5,190.4
6.07786,-73.983496,33825,456.4,190.4
6.067339,-73.98539,33550,459.4,190.3
6.050581,-73.988421,33175,461.3,190.2
6.031357,-73.991896,32775,462.5,190.3
6.01413,-73.995051,32400,463.7,190.4
5.966171,-74.004046,31350,465.0,190.7
6.071064,-73.747574,26725,444.2,11.7
6.08551,-73.74461,26825,445.2,11.7
6.115474,-73.738388,27050,446.4,11.8
6.149783,-73.731284,27325,449.1,11.6
6.164261,-73.728348,27425,449.1,11.6
6.284552,-73.703771,28200,0.0,0.0
6.326077,-73.695247,28475,0.0,0.0
6.361503,-73.687955,28725,456.6,11.8
6.396091,-73.680804,28975,457.6,11.7
6.432076,-73.673369,29225,457.6,11.7
6.469986,-73.665518,29475,458.5,11.7
6.500748,-73.659187,29675,459.5,11.7
6.538422,-73.651366,29900,460.5,11.6
6.575455,-73.643732,30150,461.7,11.8
6.61633,-73.635249,30400,463.6,11.7
6.652268,-73.627861,30650,463.4,11.6
6.692676,-73.619527,30900,464.6,11.7
6.730911,-73.611611,31125,465.6,11.6
6.769068,-73.603758,31350,467.5,11.6
6.807706,-73.595802,31525,469.7,11.7
6.849138,-73.587231,31750,469.7,11.7
6.891081,-73.578612,31925,473.6,11.6
6.932978,-73.570041,32150,474.6,11.6
6.949039,-73.5672,32250,475.6,8.8
6.973984,-73.564267,32400,476.1,7.5
6.982727,-73.563615,32475,477.0,3.7
6.999781,-73.562938,32575,477.2,1.4
7.016098,-73.56301,32700,478.1,358.9
7.041687,-73.564127,32875,477.6,357.2
7.07515,-73.565663,33150,474.5,357.5
7.108759,-73.567152,33425,472.5,357.5
7.141299,-73.568573,33700,470.5,357.4
7.177191,-73.570136,33950,469.5,357.4
7.187247,-73.570609,34000,469.5,357.4
7.190506,-73.570784,34000,469.5,357.3
7.231201,-73.572693,34000,470.5,357.3
7.273275,-73.574682,34000,471.5,357.3
7.316895,-73.576789,34000,471.5,357.3
7.359558,-73.578838,34000,472.5,357.3
7.401169,-73.58084,34000,472.6,357.2
7.442632,-73.582827,34000,472.6,357.2
7.486345,-73.584958,34000,473.6,357.2
7.528427,-73.586938,34000,473.6,357.2
7.572792,-73.589125,34000,474.6,357.2
7.61711,-73.591209,34000,474.5,357.3
7.658914,-73.59315,34000,474.5,357.3
7.701323,-73.595139,34000,475.6,357.2
7.744766,-73.597272,34000,475.6,357.2
7.789536,-73.59946,34000,475.6,357.2
7.832382,-73.601509,34000,476.6,357.2
7.876694,-73.603604,34000,476.5,357.4
7.92128,-73.605745,34000,476.6,357.2
7.965271,-73.60784,34000,476.5,357.4
8.008621,-73.609935,34000,475.6,357.2
8.053207,-73.612076,34000,475.6,357.2
8.097107,-73.614217,34000,475.6,357.2
8.139496,-73.616266,34000,475.6,357.2
8.171127,-73.617942,34000,476.1,356.1
8.185885,-73.619337,34000,477.0,353.6
8.20283,-73.621658,34000,477.8,351.1
8.219822,-73.624783,34000,478.5,348.5
8.246979,-73.63093,34000,479.3,347.0
8.289836,-73.640837,34000,479.1,347.1
8.332672,-73.650714,34000,479.1,347.1
8.373258,-73.66011,34000,478.4,347.0
8.41441,-73.669676,34000,479.3,347.0
8.456863,-73.679484,34000,479.3,347.0
8.495923,-73.68857,34000,477.4,346.9
8.538666,-73.698477,34000,478.4,347.0
8.582703,-73.708719,34000,479.3,347.0
8.62532,-73.718634,34000,479.3,347.0
8.668353,-73.72868,34000,480.5,346.9
8.71106,-73.738652,34000,480.5,346.9
8.752891,-73.748427,34000,480.5,346.9
8.796158,-73.758483,34000,481.3,347.0
8.838638,-73.768352,34000,481.3,347.0
8.88212,-73.77845,34000,482.2,347.1
8.924469,-73.788323,34000,482.5,346.9
8.966427,-73.798102,34000,482.5,346.9
9.010046,-73.808283,34000,481.5,346.9
9.053009,-73.818302,34000,482.5,346.9
9.096261,-73.828362,34000,481.3,347.0
9.139114,-73.838273,34000,482.2,347.1
9.18215,-73.848251,34000,481.5,346.9
9.225862,-73.858432,34000,481.5,346.9
9.267247,-73.86814,34000,481.5,346.9
9.311192,-73.878463,34000,481.5,346.9
9.353806,-73.888457,34000,481.5,346.9
9.396423,-73.898419,34000,481.5,346.9
9.425199,-73.905455,34000,481.5,345.4
9.441284,-73.910243,34000,482.7,342.8
9.482986,-73.923278,34000,482.4,342.9
9.525752,-73.936568,34000,481.4,342.8
9.568039,-73.949719,34000,481.4,342.8
9.608754,-73.962423,34000,480.5,342.8
9.650848,-73.975509,34000,480.5,342.8
9.69278,-73.988637,34000,480.5,342.8
9.733468,-74.001254,34000,480.2,342.9
9.775864,-74.014427,34000,480.5,342.8
9.817612,-74.027508,34000,480.5,342.8
9.858321,-74.04018,34000,480.5,342.8
9.900544,-74.053345,34000,480.5,342.8
9.94249,-74.066426,34000,480.5,342.8
9.985129,-74.079769,34000,481.7,342.7
10.025436,-74.092356,34000,481.4,342.8
10.066502,-74.105151,34000,481.7,342.7
10.107239,-74.117866,34000,482.4,342.9
10.150314,-74.13132,34000,482.7,342.8
10.192566,-74.14455,34000,482.7,342.8
10.234928,-74.15781,34000,483.6,342.8
10.276978,-74.170936,34000,482.7,342.8
10.311553,-74.181771,34000,482.7,342.8
10.354381,-74.19522,34000,482.7,342.8
10.39444,-74.207758,34000,481.7,342.7
10.437241,-74.221119,34000,480.5,342.8
10.479793,-74.234378,34000,480.5,342.8
10.521927,-74.2475,34000,479.8,342.7
10.563904,-74.260806,34000,478.9,342.6
10.606369,-74.274228,34000,478.9,342.6
10.648266,-74.287431,34000,478.6,342.7
10.688965,-74.300206,34000,478.6,342.7
10.729477,-74.312897,33975,477.3,342.8
10.767609,-74.32483,34000,477.3,342.8
10.808899,-74.337758,34000,477.3,342.8
10.850006,-74.350639,34000,477.3,342.8
10.891434,-74.363614,34000,477.3,342.8
10.933365,-74.376778,34000,477.6,342.7
10.974792,-74.389848,34000,477.6,342.7
11.016401,-74.402932,34000,477.6,342.7
11.058857,-74.416327,34000,477.6,342.7
11.099625,-74.4292,34000,477.6,342.7
11.1386,-74.441384,34000,478.3,342.9
11.180603,-74.454582,34000,478.6,342.7
11.22258,-74.467842,34000,478.6,342.7
11.263367,-74.480722,34000,478.6,342.7
11.305956,-74.494147,34000,478.6,342.7
11.347713,-74.507302,34000,478.6,342.7
11.39035,-74.520737,34000,478.6,342.7
11.431274,-74.53357,34000,478.6,342.7
11.465164,-74.54426,34000,478.6,342.7
11.785538,-74.64547,34000,0.0,0.0
11.826736,-74.658508,34000,473.5,342.7
11.867469,-74.671374,33975,473.5,342.7
11.878083,-74.674747,34000,472.5,342.6
12.436066,-74.848906,34000,0.0,0.0
12.520203,-74.875141,34000,471.6,343.0
12.557606,-74.886812,34000,471.6,343.0
12.714673,-74.936009,34000,0.0,0.0
12.753544,-74.9482,34000,471.9,342.9
12.792602,-74.960488,34000,472.9,342.9
19.531998,-76.916656,36000,463.4,354.2
19.57338,-76.921071,36000,464.4,354.2
19.615677,-76.925632,36000,465.4,354.2
19.657837,-76.930242,36000,465.5,354.1
19.700363,-76.934853,36000,465.4,354.2
19.741882,-76.939267,36000,465.4,354.2
19.782806,-76.94373,36000,464.5,354.1
19.820314,-76.947793,36000,464.4,354.2
19.935562,-76.959964,36000,464.0,354.2
19.953872,-76.961925,36000,464.4,354.2
20.751219,-77.048118,36000,0.0,0.0
20.762146,-77.049277,36000,466.4,354.2
20.878464,-77.061931,36000,465.5,354.1
20.902039,-77.064531,36000,464.5,354.1
20.952185,-77.070041,36000,466.5,354.1
20.99329,-77.074535,36000,466.5,354.1
21.03528,-77.079112,36000,466.4,354.2
21.077783,-77.083791,36000,465.5,354.1
21.100525,-77.08627,36000,464.5,354.1
21.139893,-77.090565,36000,464.4,354.2
21.182153,-77.095235,36000,464.5,354.1
21.224329,-77.099864,36000,464.4,354.2
21.266556,-77.104448,36000,463.5,354.1
21.3078,-77.108892,36000,464.4,354.2
21.346948,-77.113088,36000,465.3,354.3
21.377346,-77.116547,36000,463.5,352.9
21.386078,-77.117981,36000,461.1,350.6
21.396606,-77.120328,36000,457.1,347.4
21.406302,-77.123108,36000,454.5,344.0
21.415659,-77.126414,36000,451.3,340.7
21.426924,-77.131246,36000,448.7,337.3
21.436933,-77.13623,36000,445.9,334.1
21.457509,-77.147522,36000,444.6,332.4
21.46962,-77.154735,36000,441.8,329.8
21.494006,-77.170563,36000,441.3,328.4
21.527803,-77.192942,36000,441.2,328.0
21.561951,-77.215659,36000,441.5,328.1
21.591064,-77.234836,36000,441.6,328.6
21.624939,-77.256958,36000,441.6,328.6
21.657761,-77.278431,36000,441.8,328.3
21.667693,-77.285665,36000,438.0,325.0
21.676437,-77.292913,36000,434.3,321.7
21.694427,-77.308794,36000,433.0,320.1
21.723999,-77.335161,36000,434.1,320.5
21.744461,-77.353138,36000,433.4,320.6
21.771286,-77.376709,36000,434.8,320.6
21.802089,-77.40387,36000,434.6,320.2
21.815449,-77.416026,36000,432.9,318.6
21.824062,-77.424774,36000,430.6,315.5
21.841472,-77.443899,36000,430.0,313.9
21.868612,-77.47406,36000,430.0,314.1
21.896027,-77.5043,36000,430.0,314.2
21.923683,-77.534739,36000,430.0,314.2
21.951289,-77.565409,36000,429.3,314.0
21.978475,-77.595469,36000,429.3,314.1
22.006267,-77.626241,36000,428.6,314.0
22.029785,-77.652216,36000,427.8,314.1
22.057251,-77.682578,36000,427.2,314.0
22.084335,-77.712555,36000,425.7,314.0
22.111568,-77.742666,36000,425.0,314.1
22.138504,-77.772716,36000,424.3,313.9
22.165421,-77.802829,36000,423.7,313.8
22.19201,-77.832743,36000,423.7,313.8
22.206665,-77.848871,36000,425.0,315.3
22.213936,-77.855988,36000,427.8,318.2
22.224876,-77.865397,36000,430.1,320.9
22.235816,-77.873586,36000,434.6,326.2
22.260223,-77.89047,36000,435.5,327.2
22.26915,-77.896063,36000,437.6,330.3
22.278598,-77.901306,36000,441.9,334.0
22.288979,-77.90624,36000,444.6,337.2
22.299965,-77.910665,36000,448.1,340.7
22.311676,-77.91459,36000,451.6,343.9
22.323101,-77.917633,36000,454.6,347.0
22.333878,-77.919833,36000,458.0,350.7
22.3454,-77.921448,36000,460.8,353.6
