lat,lon,alt,gs,track,vs
37.432561,-122.046761,400,91.7,25.2,0
37.434284,-122.045029,400,90.3,26.3,0
37.435547,-122.042736,400,90.2,31.4,0
37.436417,-122.040282,400,91.3,42.8,0
37.437332,-122.037828,500,92.6,62.3,320
37.438241,-122.036372,600,96.3,66.1,576
37.438797,-122.032159,600,103.6,67.9,576
37.439209,-122.029354,600,106.2,75.8,448
37.440149,-122.023475,600,107.5,77.6,192
37.44104,-122.017199,700,111.0,79.1,256
37.442477,-122.007712,700,111.8,79.7,128
37.444525,-121.998278,700,115.3,78.5,0
37.445068,-121.99622,700,116.4,70.9,0
37.44635,-121.993356,700,118.1,64.9,0
37.44811,-121.98956,700,119.4,64.7,0
37.448994,-121.987709,700,120.2,59.0,0
37.450607,-121.985526,700,118.1,51.2,0
37.452858,-121.982455,700,115.5,48.9,0
37.457979,-121.975529,700,116.1,47.8,0
37.459469,-121.973021,700,116.1,47.8,0
37.460446,-121.971349,700,116.2,52.3,0
37.461365,-121.968403,700,115.9,61.7,0
37.462784,-121.964663,700,115.0,64.8,0
37.464682,-121.958811,700,116.0,66.1,0
37.466219,-121.95284,700,116.1,67.2,0
37.466638,-121.950989,700,115.7,71.9,0
37.466583,-121.947658,700,116.4,81.1,0
37.466766,-121.944561,700,116.4,85.1,0
37.466451,-121.941256,700,118.1,88.1,0
37.466034,-121.9386,700,115.9,96.9,0
37.465241,-121.935226,700,117.1,97.8,0
37.463984,-121.932658,700,116.2,111.7,0
37.462308,-121.928479,800,118.2,114.0,256
37.459946,-121.923172,800,116.7,115.9,384
37.459213,-121.921185,900,117.2,116.3,448
37.456192,-121.914465,800,119.4,117.4,128
37.450996,-121.902744,800,120.4,118.3,-128
37.448456,-121.897167,900,120.4,118.3,192
37.443268,-121.886325,900,119.1,119.2,320
37.442642,-121.884954,1000,118.2,119.4,320
37.437589,-121.874025,1000,117.3,119.6,64
37.435029,-121.867158,1000,117.3,119.6,0
37.434051,-121.864412,1000,115.4,116.8,0
37.43312,-121.861665,1100,114.1,115.4,256
37.432748,-121.858919,1200,113.2,114.5,576
37.432571,-121.857605,1200,108.0,105.6,640
37.4328,-121.856319,1200,105.8,103.1,768
37.432846,-121.8548,1300,102.0,91.7,768
37.43298,-121.85247,1400,101.0,90.6,896
37.43326,-121.851276,1400,97.5,84.1,896
37.433632,-121.848708,1400,96.3,80.4,768
37.433762,-121.84732,1500,95.5,79.8,832
37.433762,-121.845099,1500,94.8,82.7,768
37.433762,-121.843638,1600,95.6,83.4,832
37.433807,-121.840132,1700,94.3,85.7,896
37.434265,-121.835223,1800,93.3,85.7,768
37.435043,-121.83423,1800,92.3,85.0,768
37.43541,-121.833003,1800,91.8,69.6,704
37.43605,-121.831717,1800,92.5,68.4,640
37.437241,-121.829438,1900,96.6,62.9,640
37.438705,-121.827159,1900,98.6,59.5,640
37.443375,-121.820614,1900,101.5,55.8,576
37.447311,-121.816582,1900,106.2,48.0,128
37.449188,-121.814419,1900,110.5,41.3,64
37.452713,-121.810153,2000,114.0,41.8,0
37.454315,-121.8084,2100,114.6,42.9,384
37.456192,-121.806063,2200,113.2,42.8,640
37.457839,-121.804047,2300,111.1,43.2,896
37.460999,-121.799985,2400,110.3,43.5,960
37.462681,-121.797956,2500,109.6,43.9,1024
37.464294,-121.796011,2600,109.6,43.9,960
37.466949,-121.79309,2700,108.9,43.5,960
