lat,lon,alt,gs,track,vs
40.077484,-83.071167,825,76.0,90.8,704
40.077393,-83.067444,925,78.1,92.2,768
40.077255,-83.064026,1025,75.1,92.3,1024
40.077241,-83.062508,1075,71.0,91.6,1344
40.077241,-83.060885,1150,66.0,90.0,1152
40.077287,-83.059387,1225,65.2,85.6,704
40.077427,-83.058388,1250,68.1,79.8,576
40.077621,-83.057434,1275,71.5,72.1,576
40.077988,-83.056396,1300,74.3,64.5,640
40.078358,-83.055579,1325,76.9,57.8,704
40.078823,-83.05483,1325,79.5,50.1,704
40.079361,-83.054077,1350,82.1,43.0,704
40.080034,-83.053457,1375,85.2,35.9,640
40.080872,-83.052833,1400,87.7,28.6,640
40.081833,-83.052307,1425,91.2,21.2,640
40.082873,-83.051897,1450,93.6,13.6,640
40.083897,-83.051709,1500,95.6,6.6,704
40.084946,-83.051697,1500,96.0,0.6,768
40.08609,-83.051819,1550,96.5,354.0,768
40.087326,-83.052124,1575,97.1,348.1,768
40.08847,-83.052551,1600,98.1,343.4,704
40.08953,-83.053083,1625,98.5,336.0,576
40.090668,-83.053955,1650,99.5,329.8,512
40.091951,-83.055018,1700,99.9,325.2,576
40.093231,-83.056335,1725,98.7,320.3,704
40.095256,-83.058763,1800,98.4,317.1,576
40.098129,-83.062256,1875,100.5,317.4,640
40.09964,-83.064209,1925,99.0,315.0,704
40.100647,-83.065674,1950,100.7,311.0,-64
40.1017,-83.067444,1925,105.6,307.3,-64
40.103485,-83.070679,1975,106.5,304.3,512
40.105358,-83.074556,2025,106.9,301.6,384
40.107742,-83.079529,2075,110.4,303.5,320
40.110352,-83.084412,2150,109.0,305.3,704
40.112806,-83.089038,2225,105.7,304.6,320
40.114529,-83.092409,2225,110.7,302.8,0
40.117538,-83.098755,2275,114.4,301.0,128
40.119743,-83.103333,2300,117.0,303.1,128
40.123653,-83.110886,2350,117.9,304.6,256
40.127655,-83.11853,2375,120.7,303.2,64
40.130403,-83.124306,2400,120.2,301.0,192
40.133895,-83.132172,2400,124.0,299.5,-256
40.139481,-83.145155,2350,129.0,299.7,-256
40.144136,-83.155518,2325,130.5,300.9,192
40.148884,-83.165692,2300,131.2,299.7,-320
40.154424,-83.178801,2275,131.4,300.7,0
40.157683,-83.186042,2250,131.6,299.1,-192
40.159591,-83.190849,2225,131.5,296.2,-128
40.161438,-83.195557,2225,131.1,298.7,64
40.163222,-83.1994,2250,130.7,301.9,128
40.1696,-83.212572,2225,131.6,301.6,-128
40.174535,-83.223183,2250,126.9,300.8,1024
40.175419,-83.225118,2300,122.5,301.0,1152
40.177094,-83.22876,2400,118.3,300.5,640
40.179611,-83.234558,2475,118.2,299.4,640
40.181285,-83.238414,2550,113.3,299.0,1024
40.182266,-83.240662,2600,109.3,299.6,1152
40.183319,-83.243103,2700,104.3,299.3,1088
40.185242,-83.247715,2775,103.8,298.8,448
40.18689,-83.251526,2875,103.0,299.0,768
40.188826,-83.25608,2975,101.6,298.8,704
40.190689,-83.26062,3050,102.4,297.3,576
40.192062,-83.264343,3075,106.9,294.9,-448
40.193016,-83.266941,3050,111.8,296.6,-256
40.19426,-83.269897,3025,114.7,300.4,-448
40.195358,-83.271973,3000,116.3,305.2,-448
40.196777,-83.274292,2950,117.2,309.8,-576
40.198463,-83.276679,2900,118.1,314.0,-512
40.200185,-83.278802,2875,118.3,318.1,-384
40.20401,-83.283081,2800,115.6,319.6,-512
40.207866,-83.287291,2725,113.9,321.4,-576
40.210739,-83.2901,2650,116.0,324.1,-960
40.213778,-83.292847,2550,119.5,325.9,-768
40.217596,-83.296217,2475,119.3,327.0,-704
40.220078,-83.298462,2400,119.4,323.5,-704
