lat,lon,alt,gs,track
48.472913,-122.417438,-50.0,10.8,0.0
48.472424,-122.416446,-50.0,12.2,0.0
48.471943,-122.41546,-50.0,14.2,0.0
48.471828,-122.415214,-50.0,14.8,0.0
48.469906,-122.412344,-50.0,7.8,0.0
48.469818,-122.412162,-50.0,6.8,0.0
48.469196,-122.41333,-50.0,17.5,0.0
48.469317,-122.413607,-50.0,24.5,0.0
48.470516,-122.416028,200,33.6,306.5
48.471039,-122.417133,200,66.4,307.0
48.471447,-122.417908,200,70.0,306.9
48.474333,-122.423473,400,72.6,308.3
48.475218,-122.425136,500,69.8,308.0
48.476395,-122.427345,600,69.0,308.5
48.477448,-122.429246,600,71.1,309.3
48.479594,-122.433737,700,72.1,303.7
48.481567,-122.437908,800,74.6,305.2
48.481828,-122.438363,900,74.6,305.2
48.483261,-122.4415,1000,75.2,305.8
48.484726,-122.444599,1000,76.6,303.3
48.485319,-122.445952,1100,77.4,302.9
48.486374,-122.448543,1200,76.3,301.6
48.48667,-122.449204,1100,76.9,302.2
48.486902,-122.449783,1200,76.0,302.6
48.487518,-122.451008,1200,75.4,308.5
48.488113,-122.452023,1200,75.7,312.3
48.488663,-122.452839,1300,75.7,317.7
48.490207,-122.454697,1300,80.3,320.6
48.491557,-122.456215,1300,83.2,324.8
48.492209,-122.456938,1400,84.6,327.1
48.494156,-122.458613,1400,87.3,330.5
48.496166,-122.460263,1500,90.3,333.7
48.498779,-122.462135,1600,88.1,333.7
48.500542,-122.463371,1700,83.8,336.8
48.502497,-122.464672,1800,80.5,335.0
48.504318,-122.466008,1900,80.5,335.0
48.506547,-122.467491,2000,80.1,335.7
48.508942,-122.469036,2100,80.2,337.3
48.511854,-122.470816,2200,80.1,339.5
48.513763,-122.472044,2200,78.8,336.0
48.514415,-122.472478,2300,78.8,336.0
48.517502,-122.47453,2400,81.5,336.9
48.521027,-122.476854,2500,85.0,334.9
48.523178,-122.478403,2500,87.8,337.2
