lat,lon,alt,gs,track,vs
41.93379,-72.681523,-50,104.7,314.2,0
41.934723,-72.6828,-50,108.9,314.3,0
41.934954,-72.683056,-50,124.5,314.4,0
41.93573,-72.684174,-50,133.7,314.1,64
41.93663,-72.685419,-50,138.6,314.4,64
41.937149,-72.686109,-50,147.1,314.5,448
41.937887,-72.687144,-25,149.9,314.5,1216
41.938934,-72.688606,25,153.5,314.2,1728
41.940353,-72.690603,125,157.7,313.7,2304
41.941589,-72.692351,225,159.2,313.2,2368
41.942868,-72.69417,325,163.4,313.3,2432
41.944427,-72.696408,425,168.4,313.1,2240
41.945801,-72.698322,525,171.9,312.9,2176
41.947403,-72.700653,625,176.9,313.2,2304
41.948501,-72.702218,700,178.3,313.2,2304
41.949142,-72.70315,750,182.5,313.2,2368
41.950699,-72.705335,850,186.8,313.3,2368
41.95253,-72.707894,950,191.0,313.3,2432
41.953808,-72.709755,1050,193.1,313.5,2496
41.955597,-72.712264,1150,194.5,313.5,2240
41.957336,-72.714698,1250,195.2,313.8,2112
41.958929,-72.716909,1350,195.2,313.8,2176
41.960511,-72.719145,1450,194.5,313.5,2176
41.962513,-72.721955,1550,193.1,313.5,2048
41.964294,-72.724498,1650,193.1,313.1,1728
41.966583,-72.727869,1750,192.6,312.0,1792
41.968689,-72.731053,1850,192.0,311.4,1920
41.97052,-72.733924,1950,190.0,310.7,1920
41.972289,-72.73671,2050,190.0,310.7,1920
41.974091,-72.73948,2150,190.1,310.3,1920
41.975827,-72.742331,2250,191.0,309.7,1856
41.977736,-72.745461,2350,192.6,309.3,1856
41.979644,-72.748654,2450,194.8,309.2,1920
41.981232,-72.751215,2550,195.5,309.0,1920
41.983136,-72.754403,2650,199.0,309.3,1920
41.985214,-72.757832,2750,203.3,309.0,1984
41.985992,-72.75933,2800,207.4,307.8,1984
41.987046,-72.761429,2875,210.9,305.4,2048
41.98807,-72.763729,2925,215.6,301.9,2112
41.988815,-72.765645,2975,219.2,298.3,2240
41.989979,-72.768902,3075,222.3,295.9,2240
41.990891,-72.771627,3150,226.4,294.5,2240
41.991943,-72.775123,3250,231.2,292.9,2240
41.992767,-72.777807,3325,234.5,292.3,2176
41.993591,-72.780554,3400,237.9,291.7,2240
41.994644,-72.784237,3500,240.3,291.2,2368
41.995658,-72.787809,3600,245.0,290.8,2432
41.996775,-72.791833,3700,248.7,290.5,2432
41.997846,-72.79573,3800,251.9,290.5,2432
41.99881,-72.799093,3900,255.0,290.4,2304
41.999894,-72.803139,4000,256.9,290.3,2304
42.001058,-72.807355,4100,256.9,290.3,2240
42.002129,-72.811251,4200,256.9,290.3,2240
42.00325,-72.81526,4300,256.9,290.3,2240
42.004457,-72.819618,4400,256.6,290.1,2240
