lat,lon,alt,gs,track
35.393509,-97.588978,1300,150.0,180.0
35.392822,-97.588978,1325,154.0,180.0
35.391013,-97.588981,1400,157.0,180.0
35.38884,-97.588978,1475,161.0,180.0
35.387741,-97.588978,1550,163.0,179.6
35.38673,-97.588981,1600,167.0,179.3
35.385147,-97.588923,1675,170.0,179.3
35.383239,-97.588865,1775,174.0,179.0
35.381749,-97.588865,1875,178.0,178.7
35.379822,-97.588863,1975,182.0,180.0
35.378448,-97.588921,2050,186.1,182.2
35.376582,-97.589098,2125,191.1,186.0
35.374878,-97.589436,2200,195.8,189.7
35.373642,-97.589779,2250,199.3,191.9
35.371445,-97.590466,2325,203.0,194.0
35.370018,-97.590968,2400,206.2,195.2
35.368652,-97.591496,2450,210.6,197.4
35.366666,-97.592312,2550,214.7,199.0
35.364757,-97.593131,2650,217.9,199.9
35.362849,-97.594066,2750,221.9,201.1
35.36094,-97.595001,2850,224.3,202.0
35.359451,-97.59573,2925,225.5,202.7
35.357941,-97.596588,3025,226.9,204.2
35.356518,-97.597455,3125,227.2,206.1
35.355028,-97.598448,3225,228.7,208.5
35.353585,-97.5995,3325,230.0,212.0
35.352219,-97.600594,3425,230.5,214.9
35.351304,-97.601429,3500,231.6,216.6
35.350021,-97.602711,3600,233.0,219.4
35.349243,-97.603569,3675,233.1,221.4
35.348371,-97.604584,3775,234.8,224.0
35.347046,-97.606201,3875,237.0,226.9
35.346137,-97.607565,3950,238.3,229.4
35.344926,-97.609493,4050,240.2,232.3
35.343979,-97.611179,4125,242.1,236.1
35.343063,-97.613068,4225,244.0,238.9
35.342285,-97.614784,4325,244.8,241.4
35.341599,-97.616558,4400,247.3,243.9
35.340866,-97.618618,4500,247.9,247.5
35.340317,-97.620449,4600,249.7,249.6
35.339813,-97.622337,4700,250.8,252.4
35.33934,-97.624395,4800,252.0,255.5
35.338968,-97.626615,4900,252.8,257.7
35.338715,-97.628174,4975,253.5,260.5
35.338595,-97.629479,5050,254.0,261.2
35.33844,-97.630749,5125,254.5,263.7
35.338303,-97.633324,5225,255.4,266.9
35.338269,-97.63468,5300,256.2,267.5
35.338269,-97.63579,5375,257.0,269.5
35.338316,-97.637251,5450,257.1,271.6
35.338362,-97.638712,5525,257.3,272.7
35.338455,-97.640173,5600,257.8,274.5
35.338595,-97.641634,5675,258.5,276.2
35.338781,-97.643095,5750,258.7,278.2
35.339035,-97.644653,5825,260.3,280.4
35.339264,-97.646141,5900,260.3,280.4
35.339573,-97.647712,5975,261.9,284.1
35.339899,-97.649114,6050,262.2,285.3
35.340408,-97.651005,6150,264.1,288.1
35.341062,-97.653088,6250,265.4,289.6
35.341714,-97.655075,6350,268.0,292.8
35.342599,-97.657237,6425,270.2,295.4
35.34353,-97.659458,6525,272.8,297.5
35.344693,-97.661854,6625,276.6,300.6
35.346323,-97.665126,6725,278.9,301.8
35.34758,-97.667522,6825,281.8,303.1
35.34893,-97.669918,6925,284.8,303.7
35.351304,-97.674242,7100,287.3,304.1
35.352514,-97.676405,7200,287.9,304.2
35.353455,-97.678127,7325,287.3,304.1
35.354645,-97.680302,7450,286.8,303.9
35.355028,-97.680963,7500,286.2,303.8
35.356052,-97.682833,7625,285.4,303.9
35.35643,-97.683506,7675,284.0,303.8
35.357895,-97.686138,7875,282.6,303.8
35.358902,-97.688026,8025,281.8,303.9
35.360046,-97.690144,8200,280.4,303.8
35.361406,-97.692592,8400,279.0,303.8
35.362793,-97.695122,8550,278.2,303.9
35.363937,-97.697182,8750,278.2,303.9
35.365456,-97.699955,8950,277.4,304.0
35.366821,-97.702389,9150,277.4,304.0
35.36824,-97.705021,9350,276.5,303.4
35.369692,-97.707786,9525,276.6,302.6
35.371042,-97.710474,9700,277.7,301.0
35.372635,-97.71389,9900,278.5,299.2
35.374191,-97.717495,10100,279.1,297.3
35.375473,-97.720642,10275,280.4,296.0
35.376628,-97.723681,10450,281.5,294.6
35.377932,-97.727479,10625,282.8,292.7
35.379375,-97.731979,10825,286.8,290.8
35.380818,-97.736596,11025,288.6,290.7
35.382156,-97.741013,11225,291.4,290.5
35.383658,-97.745887,11400,294.9,290.6
35.385178,-97.75074,11600,297.2,290.7
35.386963,-97.756581,11800,301.3,290.6
35.38822,-97.76073,12000,303.4,290.0
35.390547,-97.769262,12300,306.2,286.9
35.393005,-97.779922,12700,313.2,285.4
35.394365,-97.786385,12875,318.2,284.6
35.394737,-97.788079,12900,319.4,284.7
35.397629,-97.801495,13275,329.4,284.4
35.399346,-97.809701,13450,336.4,284.3
35.399551,-97.81065,13475,337.6,284.4
35.400975,-97.817591,13575,343.7,284.3
35.403351,-97.828903,13750,352.9,284.3
35.404792,-97.835765,13875,357.7,284.1
35.405351,-97.838511,13925,359.0,284.2
35.40577,-97.840498,13975,359.0,284.2
35.406561,-97.844414,14100,359.7,284.0
35.407353,-97.848387,14225,359.9,283.5
35.407818,-97.850783,14300,360.5,283.1
35.408889,-97.856744,14525,359.8,282.7
35.409308,-97.85914,14650,358.2,282.2
35.410721,-97.866783,15000,356.4,282.5
35.41252,-97.87597,15400,353.6,284.1
35.414429,-97.884444,15800,352.6,286.0
35.416534,-97.893047,16150,352.4,287.0
35.418572,-97.900806,16425,353.2,288.0
35.420248,-97.906884,16625,354.2,288.4
35.423813,-97.919655,17025,356.7,289.1
35.427556,-97.932421,17425,359.0,289.7
35.431091,-97.944489,17800,359.9,289.6
35.434539,-97.956614,18200,360.8,289.1
35.437546,-97.967205,18550,360.8,289.1
35.440684,-97.978178,18925,361.2,289.2
35.443909,-97.989578,19325,361.5,288.9
35.447295,-98.001787,19725,359.9,288.6
35.450409,-98.013153,20125,359.6,288.5
35.453672,-98.02487,20525,359.6,289.0
35.456186,-98.033752,20775,359.9,289.1
35.457862,-98.039538,20950,361.2,289.2
35.458923,-98.043251,21025,363.4,289.3
35.46005,-98.04731,21100,365.3,289.2
35.466195,-98.069107,21475,373.8,288.7
35.472473,-98.092003,21850,381.4,288.3
35.478516,-98.113861,22250,386.8,288.9
35.484304,-98.134499,22650,390.2,289.0
35.489424,-98.152966,23025,392.8,288.7
35.494964,-98.172776,23425,395.6,289.0
35.50058,-98.192539,23825,398.2,289.2
35.505936,-98.211308,24225,399.1,289.2
35.51135,-98.230338,24625,400.1,289.1
35.51683,-98.249931,25025,401.6,288.9
35.523407,-98.273465,25425,404.2,289.1
35.52951,-98.294964,25825,406.4,289.1
35.535782,-98.317165,26225,407.3,289.1
35.54147,-98.337454,26625,407.9,288.9
35.547134,-98.357792,27025,407.9,288.9
35.553085,-98.379192,27425,407.6,288.8
35.559113,-98.400859,27825,407.6,288.8
35.564896,-98.42165,28225,407.6,288.8
35.570658,-98.442409,28625,407.6,288.8
35.576337,-98.46292,29025,406.7,288.8
35.582245,-98.484077,29425,405.4,288.7
35.588208,-98.50558,29825,404.5,288.8
35.594819,-98.52954,30200,405.4,288.7
35.601476,-98.553499,30575,406.7,288.8
35.608429,-98.578606,30950,406.7,288.8
35.615067,-98.602581,31275,407.6,288.8
35.622757,-98.630276,31600,410.8,288.7
35.630385,-98.657986,31925,412.7,288.6
35.638112,-98.686036,32250,414.9,288.7
35.6457,-98.713678,32600,414.9,288.7
35.652786,-98.739223,32975,412.7,288.6
35.659332,-98.763142,33350,411.4,288.6
35.66595,-98.787192,33725,409.5,288.7
35.673019,-98.812866,34100,407.3,288.6
35.67987,-98.837917,34475,404.1,288.6
35.686294,-98.861292,34850,401.9,288.6
35.693137,-98.886245,35200,399.7,288.5
35.69989,-98.910885,35575,396.6,288.5
35.706619,-98.935547,35950,394.3,288.5
35.713303,-98.960037,36325,391.2,288.5
35.717789,-98.97646,36550,391.2,288.5
35.724838,-99.002495,36875,389.9,288.4
35.732254,-99.029789,37200,389.0,288.4
35.739782,-99.057526,37525,388.0,288.5
35.746902,-99.083576,37850,386.7,288.4
35.754074,-99.110004,38175,385.8,288.4
35.761414,-99.137077,38500,383.6,288.4
35.769012,-99.165115,38825,381.4,288.3
35.775953,-99.190706,39150,379.5,288.4
35.78302,-99.217014,39475,376.3,288.4
35.790344,-99.24408,39800,374.1,288.4
35.797211,-99.269428,40125,371.6,288.2
35.804536,-99.296713,40450,368.7,288.3
35.811768,-99.323444,40775,365.6,288.3
35.81543,-99.337035,40900,365.6,288.3
35.823995,-99.369,41175,365.2,288.2
35.83168,-99.397602,41375,366.5,288.3
35.842072,-99.436512,41525,369.4,288.1
35.852718,-99.476292,41725,371.6,288.2
35.863312,-99.515991,41900,373.8,288.2
35.873853,-99.555476,42075,375.7,288.1
35.884606,-99.595739,42250,376.6,288.1
35.895309,-99.635925,42425,377.9,288.2
35.905975,-99.676037,42575,379.8,288.1
35.916779,-99.716778,42750,380.7,288.0
35.927574,-99.757437,42925,381.7,288.0
35.935441,-99.787241,43000,382.6,288.0
35.946335,-99.828498,43000,386.8,287.9
35.957228,-99.869813,43000,391.2,288.0
35.968307,-99.91183,43000,394.0,287.9
35.97934,-99.95373,43000,396.2,287.9
35.99057,-99.996471,43000,396.2,287.9
36.001556,-100.038528,43000,395.9,287.8
36.012439,-100.079898,43000,395.9,287.8
36.023666,-100.122929,43000,395.0,287.8
36.034691,-100.165159,43000,395.0,287.8
36.045584,-100.207059,43000,393.7,287.7
36.056625,-100.249557,43000,392.8,287.8
36.067566,-100.291729,43000,391.5,287.7
36.07831,-100.333109,43000,391.5,287.7
36.089035,-100.374527,43000,390.3,287.6
36.099838,-100.41647,43000,389.3,287.6
36.110478,-100.45764,43000,388.4,287.7
36.121307,-100.499668,43000,388.1,287.5
36.131927,-100.540924,43000,388.1,287.5
36.142692,-100.582931,43000,389.0,287.5
36.153492,-100.625006,43000,392.2,287.5
36.164383,-100.66761,43000,394.1,287.4
36.175325,-100.710501,43000,397.2,287.4
36.18631,-100.753727,43000,400.4,287.4
36.197391,-100.797165,43000,401.4,287.4
36.208517,-100.841051,43000,403.6,287.5
36.219596,-100.884705,43000,405.5,287.4
36.230676,-100.928475,43000,406.4,287.3
36.241699,-100.971966,43000,405.5,287.4
36.252741,-101.015839,43000,402.3,287.4
36.263718,-101.059341,43000,399.2,287.4
36.274574,-101.102561,43000,396.6,287.2
36.28537,-101.145573,43000,395.7,287.2
36.296128,-101.188465,43000,393.8,287.3
36.306244,-101.229,43000,392.5,287.2
36.31703,-101.272148,43000,392.5,287.2
36.327484,-101.313972,43000,392.5,287.2
36.33815,-101.356831,43000,392.2,287.0
36.348633,-101.399174,43000,391.3,287.1
36.359299,-101.442032,43000,391.9,286.9
36.369727,-101.484219,43000,391.9,286.9
36.380341,-101.527054,43000,391.9,286.9
36.390815,-101.569539,43000,392.2,287.0
36.40123,-101.611748,43000,391.9,286.9
36.411621,-101.654148,43000,391.9,286.9
36.422005,-101.696407,43000,391.9,286.9
36.432526,-101.739418,43000,391.9,286.9
36.44314,-101.782778,43000,391.7,286.8
36.453278,-101.824265,43000,392.6,286.7
36.463669,-101.866837,43000,393.9,286.8
36.474106,-101.909695,43000,395.8,286.7
36.484432,-101.95219,43000,397.7,286.7
36.495209,-101.99667,43000,399.9,286.7
36.505706,-102.039964,43000,402.1,286.8
36.516274,-102.083792,43000,404.0,286.7
36.52712,-102.128731,43000,406.9,286.6
36.537827,-102.173309,43000,409.1,286.6
36.548584,-102.217941,43000,411.0,286.5
36.559148,-102.262028,43000,412.2,286.6
36.569809,-102.306324,43000,411.0,286.5
36.580376,-102.350561,43000,409.8,286.4
36.590973,-102.394981,43000,409.8,286.4
36.601744,-102.44038,43000,410.7,286.4
36.612404,-102.485085,43000,410.7,286.4
36.622878,-102.529381,43000,410.7,286.4
36.633492,-102.574145,43000,410.7,286.4
36.644119,-102.619114,43000,410.7,286.4
