lat,lon,alt,gs,track,vs
41.938306,-72.693531,-50,0.7,0.0,0
41.938306,-72.693531,-50,0.7,0.0,0
41.938339,-72.693521,-75,0.1,210.9,0
41.938306,-72.693531,-50,0.7,0.0,0
41.938293,-72.693537,-50,0.7,0.0,0
41.938339,-72.693521,-75,0.1,210.9,0
41.938306,-72.693531,-50,0.7,0.0,0
41.938328,-72.693521,-75,0.1,210.9,0
41.93248,-72.679679,-50,99.7,314.6,0
41.933167,-72.680678,-50,104.7,314.2,0
41.933744,-72.681459,-50,110.3,314.3,0
41.934906,-72.682988,-50,132.2,314.1,0
41.935776,-72.684298,-50,142.1,314.1,384
41.936537,-72.685291,-25,148.5,314.5,1216
41.937744,-72.68692,75,152.0,314.7,2240
41.939072,-72.68873,175,154.2,314.5,2624
41.940079,-72.690104,275,157.0,314.5,3136
41.940903,-72.691227,350,158.4,314.5,3200
41.94191,-72.692663,450,159.8,314.5,3136
41.943054,-72.694234,550,164.8,314.3,3008
41.944125,-72.695703,650,166.9,314.0,2944
41.945196,-72.697236,750,169.0,313.8,2880
41.946406,-72.698897,850,171.9,313.4,2944
41.947523,-72.700493,950,173.3,313.4,3008
41.948593,-72.702026,1050,177.6,313.0,2944
41.949921,-72.703961,1150,179.0,313.0,2752
41.950782,-72.70522,1225,183.3,313.0,2624
41.952026,-72.70702,1325,186.1,313.0,2496
41.953668,-72.709308,1425,189.6,312.9,2368
41.955344,-72.711799,1525,191.1,312.9,2304
41.957062,-72.714324,1625,191.8,312.7,2304
41.958463,-72.716334,1725,191.8,312.2,2176
41.960403,-72.719255,1825,190.4,312.2,1984
41.962189,-72.721814,1925,189.0,312.2,1920
41.964003,-72.724574,2025,189.1,311.8,1792
41.966098,-72.727704,2125,189.9,311.2,1792
41.967913,-72.730642,2225,191.6,310.3,1792
41.969833,-72.733674,2325,194.6,309.6,1856
41.971893,-72.737108,2425,199.1,308.9,1856
41.973546,-72.739968,2525,202.3,308.2,1920
41.975601,-72.743475,2625,206.0,307.7,1984
41.977084,-72.746036,2725,209.6,307.6,2048
41.978294,-72.748143,2775,213.2,307.6,2176
41.979784,-72.750762,2875,217.6,307.3,2304
41.980994,-72.752934,2950,221.2,307.3,2432
41.982376,-72.755273,3050,225.4,307.4,2496
41.983658,-72.75752,3125,229.4,307.9,2432
41.985091,-72.759896,3200,232.7,308.5,2432
41.98613,-72.761577,3250,236.6,309.3,2304
41.987698,-72.763984,3325,241.2,310.3,2176
41.989105,-72.766134,3400,245.2,311.4,2176
41.99144,-72.769567,3500,249.8,312.9,2112
41.993774,-72.772688,3600,252.4,315.2,2048
41.996589,-72.776184,3700,253.4,317.6,2048
41.999405,-72.779305,3800,252.9,320.5,2048
42.001831,-72.78174,3900,251.6,323.4,2112
42.004715,-72.784361,4000,250.7,326.9,1984
42.008331,-72.787046,4100,248.4,331.4,1984
42.011719,-72.789043,4200,248.1,336.2,1856
42.015722,-72.790875,4275,247.3,341.1,1856
42.019089,-72.792227,4375,245.9,343.7,1472
42.023483,-72.793787,4475,244.7,345.6,1600
42.027314,-72.795091,4575,244.5,345.8,1600
42.031271,-72.796432,4675,243.5,345.7,1664
42.03511,-72.79772,4775,243.8,345.5,1664
42.039459,-72.79928,4875,244.5,344.8,1728
42.043396,-72.800778,4975,244.6,343.9,1664
42.047287,-72.802401,5075,244.5,343.1,1664
42.051178,-72.804024,5175,243.8,342.1,1664
42.054794,-72.805647,5275,243.8,341.3,1664
42.058969,-72.80761,5375,245.1,340.5,1664
42.0626,-72.809462,5475,245.2,339.7,1664
42.066101,-72.811265,5575,245.1,338.5,1728
42.069443,-72.813076,5675,245.7,337.5,1728
42.072144,-72.814636,5775,245.5,337.0,1728
42.074661,-72.816134,5875,244.5,336.4,1728
42.077545,-72.81782,5975,244.9,336.2,1728
42.079651,-72.819068,6075,244.9,336.2,1728
42.082123,-72.820566,6175,244.9,336.2,1728
42.084824,-72.822127,6275,245.3,335.9,1728
42.087413,-72.823706,6375,244.4,335.9,1728
42.089461,-72.82492,6475,244.4,335.9,1728
42.091509,-72.826197,6575,243.5,335.8,1728
42.093604,-72.827411,6675,243.5,335.8,1728
42.095652,-72.828689,6775,243.5,335.8,1728
42.097824,-72.829992,6875,243.5,335.8,1728
42.099749,-72.83118,6975,243.5,335.8,1728
42.103775,-72.833613,7175,244.8,335.6,3008
42.107849,-72.836098,7375,245.7,335.7,3072
42.112289,-72.838794,7575,248.4,335.5,3136
42.116089,-72.841103,7775,248.4,335.5,3264
42.1203,-72.843663,7975,249.7,335.4,3328
42.1241,-72.846035,8175,251.9,335.4,3328
42.128006,-72.848426,8375,252.8,335.5,3328
42.131516,-72.850591,8575,252.8,335.5,3392
42.135501,-72.853025,8775,253.7,335.6,3328
42.139252,-72.855336,8975,253.7,335.6,3328
42.143509,-72.857957,9175,254.2,335.4,3328
42.147354,-72.860329,9375,254.2,335.4,3328
42.151096,-72.862606,9575,254.2,335.4,3264
42.155146,-72.865097,9775,253.7,335.6,3264
42.158824,-72.867332,9975,255.5,335.2,3328
42.163284,-72.87013,10175,258.6,335.3,3392
42.16711,-72.872506,10375,261.3,335.1,3392
42.170881,-72.874869,10575,264.4,335.2,3456
42.175049,-72.877371,10775,268.1,335.5,3456
42.17926,-72.879979,10975,270.3,335.5,3456
42.183171,-72.882407,11175,273.9,335.4,3456
42.187454,-72.885049,11375,275.2,335.3,3456
42.191085,-72.887261,11550,278.3,335.4,3456
42.195554,-72.890008,11750,280.6,335.4,3456
42.199219,-72.89229,11925,282.8,335.3,3456
42.207517,-72.897417,12325,287.3,335.3,3456
42.216156,-72.902777,12700,290.8,335.2,3456
42.224695,-72.908084,13100,296.2,335.2,3392
42.234238,-72.91396,13500,299.3,335.3,3392
42.242981,-72.919381,13900,302.9,335.2,3456
42.25258,-72.925394,14300,306.1,335.3,3392
42.26217,-72.931334,14700,309.2,335.3,3392
42.271573,-72.937147,15100,311.4,335.3,3392
42.281023,-72.943023,15500,313.2,335.1,3392
42.290405,-72.948844,15900,315.0,335.2,3392
42.300064,-72.954525,16300,316.5,337.3,3392
42.310817,-72.960397,16700,317.7,338.2,3200
42.321524,-72.966145,17100,319.6,338.3,2944
42.334122,-72.972939,17500,323.5,338.0,2624
42.347214,-72.98018,17900,327.4,337.7,2624
42.361186,-72.987926,18300,330.9,337.6,2560
42.374451,-72.995286,18700,334.5,337.5,2624
42.388824,-73.003276,19100,337.6,337.5,2624
42.4048,-73.012265,19500,342.1,337.5,1664
42.423427,-73.02261,19750,351.9,337.4,1088
42.451218,-73.038195,19975,358.2,337.5,320
42.481567,-73.055149,20000,356.0,337.5,0
42.51169,-73.072048,20000,347.5,337.5,-64
42.520248,-73.07681,20000,337.6,337.5,-64
42.547721,-73.092233,20000,330.0,337.5,64
42.575455,-73.107709,20000,333.5,337.4,0
42.603863,-73.123595,20000,333.5,337.4,0
42.632217,-73.139544,20000,333.5,337.4,0
42.659959,-73.155149,20000,333.5,337.4,0
42.688019,-73.17088,20175,332.2,337.5,1472
42.704695,-73.180251,20525,335.8,337.4,2048
42.720428,-73.189108,20900,338.9,337.5,2048
42.736404,-73.198097,21275,339.8,337.5,2048
42.753389,-73.207653,21650,339.8,337.5,1952
42.764008,-73.21364,21800,341.2,337.4,1504
42.783369,-73.22458,22100,340.2,337.4,1408
42.802505,-73.235363,22425,342.1,337.5,1504
42.823334,-73.247127,22725,344.3,337.5,1056
42.847549,-73.260796,22975,347.8,337.3,992
42.869816,-73.273446,23250,351.9,337.4,992
42.894699,-73.287495,23525,353.2,337.4,992
42.91951,-73.301548,23775,355.5,337.3,992
42.942903,-73.314841,23975,359.5,337.4,736
42.950729,-73.319241,23975,359.9,337.3,320
42.976593,-73.333804,24000,359.1,338.4,32
42.985498,-73.337991,24000,358.6,341.5,32
42.993226,-73.340868,24000,359.7,345.4,0
43.001221,-73.343002,24000,360.1,349.4,0
43.009007,-73.3444,24000,361.3,353.5,32
43.021018,-73.345707,24000,361.9,355.9,64
43.053955,-73.348814,24000,361.9,356.0,0
43.087448,-73.351985,24000,360.9,356.0,0
43.120407,-73.354994,24000,360.8,356.2,0
43.153564,-73.358076,24000,360.8,356.2,-32
43.186046,-73.36101,24000,360.8,356.2,0
43.219116,-73.364017,24000,359.8,356.2,0
43.251498,-73.366961,24000,359.8,356.2,0
43.284622,-73.369957,24000,360.8,356.2,0
43.31694,-73.372831,24000,360.8,356.2,0
43.350266,-73.375897,24000,361.8,356.2,32
43.38327,-73.378835,24000,360.8,356.2,0
43.415909,-73.381837,24000,360.8,356.2,0
43.448547,-73.384776,24000,360.8,356.2,0
43.480954,-73.387691,24000,359.8,356.2,0
43.513866,-73.390699,24000,359.8,356.2,0
43.546779,-73.393707,24000,360.8,356.2,32
43.579926,-73.39672,24000,360.8,356.2,0
43.61261,-73.399658,24000,361.8,356.2,0
43.64534,-73.40266,24000,361.8,356.2,0
43.678391,-73.405662,24000,361.8,356.2,0
43.711441,-73.408728,24000,361.9,356.0,0
43.74472,-73.412561,24000,361.3,355.1,0
43.778,-73.416457,24000,361.2,355.2,0
43.810544,-73.420127,24000,362.2,355.2,0
43.844061,-73.42392,24000,364.2,355.3,0
43.877426,-73.427699,24000,364.2,355.3,32
43.910724,-73.431505,24000,362.2,355.2,0
43.943497,-73.435233,24000,363.2,355.3,0
43.976642,-73.439026,24000,363.2,355.3,0
44.00988,-73.442819,24000,364.2,355.3,0
44.043165,-73.446612,24000,365.2,355.3,0
44.076217,-73.450405,24000,366.2,355.3,0
44.109421,-73.454207,24000,366.2,355.3,0
44.142838,-73.458039,23975,366.2,355.3,-128
44.157349,-73.4597,23900,366.2,355.3,-544
44.184079,-73.462764,23625,363.2,355.3,-992
44.210861,-73.465838,23350,360.3,355.2,-992
44.237686,-73.468911,23075,358.3,355.2,-1024
44.264603,-73.471985,22825,354.2,355.3,-992
44.289753,-73.474955,22550,351.2,355.3,-1024
44.316194,-73.477969,22275,349.2,355.2,-1024
44.34201,-73.480944,22000,347.2,355.2,-992
44.36824,-73.484018,21725,346.2,355.2,-992
44.394216,-73.487013,21475,345.2,355.2,-992
44.418549,-73.489838,21200,345.2,355.2,-992
44.44412,-73.492774,20950,344.2,355.2,-992
44.468948,-73.495658,20675,342.1,355.3,-992
44.4944,-73.498601,20400,340.2,355.3,-1024
44.518743,-73.501416,20125,340.2,355.3,-1056
44.54039,-73.503961,19825,340.2,355.3,-1472
44.55899,-73.506121,19475,339.2,355.3,-1696
44.579028,-73.50845,19150,336.2,355.2,-1536
44.598633,-73.510764,18825,334.2,355.2,-1440
44.619553,-73.513184,18500,333.2,355.2,-1472
44.640198,-73.515618,18175,331.2,355.1,-1472
44.659982,-73.517895,17850,329.1,355.3,-1472
44.67865,-73.520115,17500,328.1,355.3,-1792
44.695221,-73.522012,17125,327.1,355.3,-2048
44.711609,-73.523991,16825,326.1,355.2,-1760
44.731659,-73.526328,16500,327.2,355.1,-1376
44.752063,-73.528815,16200,328.2,355.1,-1440
44.771661,-73.531092,15875,327.2,355.1,-1440
44.791725,-73.533504,15550,323.1,355.2,-1440
44.811882,-73.535915,15225,320.1,355.2,-1408
44.831807,-73.53826,14925,317.2,355.1,-1408
44.851776,-73.540649,14600,315.2,355.1,-1408
44.871506,-73.543004,14300,314.0,355.4,-1376
44.890182,-73.544965,13975,310.9,355.8,-1472
44.909223,-73.547036,13650,309.9,355.6,-1472
44.927444,-73.54902,13325,310.9,355.6,-1504
44.945674,-73.550988,13000,311.9,355.6,-1504
44.964713,-73.553132,12675,305.9,355.5,-1504
44.982776,-73.555075,12350,297.9,355.6,-1504
45.00032,-73.557064,12025,292.9,355.5,-1504
45.010102,-73.558089,11850,288.9,355.4,-1504
45.02005,-73.559222,11650,286.8,355.6,-1504
