lat,lon,alt,gs,track
37.179643,-93.89943,4700,98.4,116.6
37.178375,-93.897049,4700,101.1,117.1
37.177414,-93.894536,4800,100.3,119.9
37.176224,-93.892257,4900,98.9,118.4
37.17453,-93.887232,4900,95.7,117.4
37.173889,-93.885303,4900,96.2,115.2
37.173981,-93.881622,4900,94.8,114.9
37.174805,-93.878992,4900,96.3,99.6
37.175354,-93.87683,5000,91.2,77.3
37.176132,-93.876012,5000,85.7,70.9
37.177231,-93.875486,5000,87.0,59.6
37.178467,-93.874434,5100,86.5,41.2
37.180344,-93.872505,5100,87.5,39.0
37.181992,-93.871512,5200,87.2,36.6
37.183777,-93.870635,5300,81.8,32.5
37.185837,-93.870694,5300,83.0,21.9
37.186935,-93.870869,5300,81.7,7.7
37.187622,-93.871687,5400,81.0,0.0
37.188766,-93.872914,5400,79.5,338.6
37.190231,-93.874492,5400,73.9,320.5
37.191467,-93.87607,5500,76.6,319.2
37.192657,-93.877823,5500,76.4,317.1
37.193069,-93.878583,5600,77.1,314.5
37.194168,-93.880511,5600,74.3,312.3
37.197006,-93.884076,5700,74.3,312.3
37.198425,-93.886063,5800,73.6,312.8
