lat,lon,alt,gs,track
26.1,-80.252922,-50.0,110.0,121.0
26.088499,-80.249527,-50.0,140.0,165.0
26.070379,-80.249702,-50.0,140.0,180.0
26.061331,-80.250023,-50.0,140.0,182.0
26.05895,-80.249077,-50.0,120.0,160.0
26.056141,-80.242599,-50.0,110.0,116.0
26.055691,-80.241074,-50.0,110.0,108.0
26.055189,-80.23822,-50.0,110.0,101.0
26.055241,-80.23539,-50.0,110.0,89.0
26.055111,-80.229027,-50.0,110.0,91.0
26.055111,-80.227379,-50.0,110.0,90.0
26.055189,-80.21685,-50.0,100.0,90.0
26.055599,-80.20359,-50.0,110.0,88.0
26.06333,-80.166183,-50.0,90.0,0.0
