lat,lon,alt,gs,track
34.459763,-84.928352,1500,107.5,354.7
34.463287,-84.928801,1500,99.6,353.7
34.467277,-84.929581,1500,99.6,353.7
34.467649,-84.929638,1500,87.3,350.1
34.469742,-84.93009,1450,85.3,349.9
34.476774,-84.931698,1350,81.9,342.2
34.476913,-84.931755,1350,81.9,342.2
34.458385,-84.940052,550,0.0,0.0
34.455551,-84.939619,625,72.0,170.4
34.455093,-84.939507,675,72.2,169.6
34.453125,-84.93917,750,72.7,172.1
34.450333,-84.938778,850,75.3,174.7
34.448456,-84.938666,925,75.1,176.9
34.44635,-84.93861,950,76.0,180.0
34.444931,-84.93861,950,80.0,179.3
34.444382,-84.93861,975,81.0,179.3
34.443192,-84.93861,1025,82.0,180.0
34.442734,-84.938778,1050,82.7,187.6
34.441956,-84.939058,1075,83.7,194.5
34.441223,-84.939507,1100,84.7,202.9
34.440857,-84.939675,1100,85.1,209.6
34.44017,-84.940404,1125,87.1,214.2
34.439575,-84.941132,1125,88.4,223.6
34.438934,-84.942085,1150,92.3,230.3
34.438019,-84.943599,1150,96.8,234.7
34.437057,-84.945448,1200,100.0,239.3
34.436279,-84.94741,1225,99.7,243.2
34.435272,-84.950101,1300,100.8,247.2
34.434723,-84.951782,1325,100.0,250.1
34.434036,-84.954641,1350,101.9,254.1
34.433578,-84.956659,1325,106.7,254.8
34.433075,-84.959293,1350,110.1,256.3
34.43248,-84.962713,1400,111.2,258.6
34.432159,-84.965571,1450,111.0,262.2
34.432022,-84.968038,1450,113.2,267.0
34.432068,-84.96899,1425,115.0,270.0
34.432205,-84.970672,1425,119.2,273.4
34.432297,-84.972129,1400,121.6,275.7
34.432617,-84.975436,1425,126.2,277.7
34.433578,-84.982611,1450,127.7,279.5
34.434597,-84.990234,1525,125.8,279.6
34.435959,-85.001053,1525,126.8,279.5
34.436737,-85.006714,1475,129.6,278.9
34.437057,-85.008844,1450,133.0,280.0
34.437344,-85.010719,1400,134.3,280.7
34.439209,-85.022184,1300,134.7,281.6
34.439621,-85.025267,1250,137.6,278.8
34.439667,-85.025716,1250,137.6,278.8
34.439804,-85.026781,1250,136.6,278.8
34.43985,-85.027173,1275,133.7,279.0
34.440445,-85.030985,1325,129.1,280.3
34.440491,-85.031321,1325,128.3,280.8
34.441772,-85.038215,1325,124.0,282.6
34.442093,-85.039841,1375,121.5,283.8
34.442688,-85.042644,1425,117.4,283.8
34.442963,-85.044157,1450,117.2,283.3
34.443512,-85.046792,1450,119.3,283.6
34.445068,-85.054863,1500,119.3,283.6
34.446487,-85.062318,1550,117.5,281.8
34.447449,-85.068484,1575,120.8,280.0
34.44809,-85.073585,1525,124.5,278.8
34.448593,-85.07706,1500,125.8,279.6
34.449051,-85.081768,1550,121.9,277.1
34.449371,-85.084739,1550,121.7,276.1
34.449554,-85.088495,1550,121.2,272.8
34.449587,-85.090714,1575,120.0,271.0
34.449417,-85.099817,1550,121.1,267.6
34.449326,-85.106992,1550,121.0,268.6
34.450012,-85.117194,1525,119.0,270.0
34.450836,-85.119884,1525,119.0,270.0
34.450928,-85.120165,1525,124.1,293.3
34.452147,-85.123215,1525,124.1,293.3
34.457794,-85.131095,1500,126.7,317.2
34.461318,-85.134716,1500,124.2,319.9
34.464298,-85.137863,1550,120.3,317.7
34.466721,-85.14068,1575,119.5,314.7
34.468735,-85.143426,1550,121.9,311.0
34.470428,-85.146005,1550,123.4,307.4
34.475143,-85.153348,1550,127.3,308.9
34.477472,-85.156517,1550,130.3,311.9
34.481987,-85.162697,1500,134.6,311.4
34.485214,-85.167193,1475,135.1,309.0
34.486782,-85.169792,1475,131.5,304.8
34.488737,-85.173454,1500,127.9,301.6
34.492089,-85.180321,1550,123.3,300.7
34.493088,-85.182327,1575,121.9,300.6
34.493253,-85.182667,1575,121.9,300.6
34.495162,-85.186787,1625,120.4,298.3
34.496698,-85.190563,1625,122.6,295.1
34.49762,-85.193033,1575,125.7,294.9
34.498513,-85.195599,1575,128.3,292.0
34.499119,-85.197887,1550,127.5,286.9
34.500092,-85.202394,1575,126.8,284.1
34.500504,-85.205028,1575,125.8,279.6
34.500608,-85.206184,1600,123.8,276.5
34.500655,-85.206757,1600,123.6,275.6
34.500794,-85.209732,1625,122.1,272.4
34.500794,-85.213566,1625,122.0,269.5
34.500655,-85.216999,1650,122.3,265.8
34.500366,-85.219714,1675,118.2,261.7
34.499863,-85.222909,1700,114.5,257.9
34.499119,-85.22644,1700,114.0,254.7
34.498188,-85.230217,1700,111.3,252.2
34.497849,-85.231429,1700,112.3,250.8
34.497665,-85.232046,1700,111.7,250.1
34.496887,-85.234344,1650,111.9,245.7
34.495697,-85.23709,1625,110.9,242.1
34.494556,-85.239487,1625,108.8,237.8
34.493408,-85.24135,1625,107.0,232.6
34.492538,-85.24264,1625,105.8,230.0
34.491623,-85.243705,1600,105.4,223.9
34.489994,-85.245438,1575,105.0,220.4
34.48851,-85.246844,1575,104.4,216.4
34.487274,-85.247853,1575,104.0,213.2
34.485851,-85.248814,1575,102.9,207.8
34.484315,-85.249672,1550,100.3,203.5
34.482825,-85.250301,1550,99.9,198.1
34.479446,-85.25144,1500,100.7,195.6
34.47561,-85.252647,1475,99.7,193.3
34.472443,-85.253514,1500,97.7,190.6
34.470062,-85.253906,1475,94.8,187.3
34.468115,-85.254135,1475,92.3,184.4
34.461691,-85.25465,1450,92.1,183.1
34.458481,-85.254747,1450,92.0,181.2
34.455732,-85.254707,1450,91.0,178.7
34.453777,-85.254593,1450,91.3,175.6
34.445909,-85.253677,1425,92.3,175.0
34.440649,-85.252991,1425,92.5,173.8
34.437949,-85.25259,1425,89.9,171.7
34.43483,-85.252018,1450,85.0,171.2
34.432875,-85.251732,1450,84.5,173.9
34.430603,-85.252,1475,83.7,187.6
34.429849,-85.252361,1475,83.7,187.6
34.429321,-85.252673,1475,84.7,202.9
34.426916,-85.254765,1450,95.5,223.7
34.426346,-85.255588,1450,96.9,227.1
34.425985,-85.256252,1450,98.2,231.6
34.424927,-85.259904,1450,100.2,238.1
34.424821,-85.26083,1450,107.6,264.1
34.424789,-85.263435,1475,109.0,271.0
34.424961,-85.265293,1475,109.9,277.3
34.42524,-85.267124,1475,111.1,283.5
34.426941,-85.271675,1475,115.8,301.2
34.427754,-85.273018,1475,117.0,307.4
34.428497,-85.274085,1475,117.8,310.2
34.429184,-85.274926,1475,118.1,314.7
34.430454,-85.276108,1475,117.6,318.5
34.431152,-85.276608,1475,116.6,329.0
34.432176,-85.277195,1500,116.8,331.9
34.433212,-85.277673,1500,116.4,340.9
34.434494,-85.278009,1500,115.5,348.0
34.435575,-85.278168,1525,113.4,355.5
34.436966,-85.278065,1525,110.5,5.2
34.438321,-85.277767,1550,109.4,12.1
34.439485,-85.277309,1550,107.8,18.9
34.440399,-85.276776,1600,106.5,25.6
34.441406,-85.276047,1600,104.8,32.9
34.442185,-85.275307,1600,103.6,36.8
34.442963,-85.274422,1625,101.9,43.4
34.443302,-85.273819,1650,98.6,53.2
34.443721,-85.272961,1650,98.1,60.0
34.44414,-85.271759,1650,97.3,67.7
34.444327,-85.270958,1650,96.3,74.9
34.444466,-85.269871,1650,95.8,82.8
34.444466,-85.268955,1650,94.0,91.2
34.444382,-85.267863,1650,93.1,98.7
34.444094,-85.266609,1650,92.7,106.3
34.443741,-85.265621,1650,91.6,111.8
34.443237,-85.264444,1675,91.8,119.4
34.442744,-85.263634,1675,92.1,124.4
34.442093,-85.26265,1675,92.2,130.6
34.44104,-85.261361,1700,92.6,135.4
34.439163,-85.259287,1725,90.7,138.6
34.437515,-85.257718,1700,89.8,142.2
34.433992,-85.254536,1700,86.6,143.9
34.429688,-85.250711,1700,88.6,143.3
34.425845,-85.24704,1700,89.0,141.8
34.421935,-85.243263,1700,93.1,140.7
34.420399,-85.241604,1675,93.4,136.7
34.418723,-85.239601,1675,94.1,133.7
34.414719,-85.234232,1650,94.8,132.4
34.412567,-85.231261,1700,95.1,129.9
34.410669,-85.228271,1725,94.2,127.2
