lat,lon,alt,gs,track,vs
28.536301,-106.105534,6700,150.4,21.5,-192
28.542847,-106.10189,6600,151.7,24.5,-192
28.544083,-106.101098,6500,156.7,29.0,-576
28.548067,-106.098471,6500,156.1,30.8,-128
28.553746,-106.094432,6600,154.0,31.7,64
28.557495,-106.091749,6500,152.3,32.1,128
28.569534,-106.083139,6500,150.4,31.7,0
28.576172,-106.078491,6400,149.0,31.6,-128
28.581161,-106.075005,6400,152.6,31.6,-576
28.582535,-106.074107,6300,154.4,31.2,-768
28.586792,-106.071255,6200,157.3,30.1,-768
28.590103,-106.069228,6200,157.0,26.9,-448
28.594391,-106.06703,6100,157.6,24.0,-512
28.601369,-106.063789,6000,159.2,22.5,-704
28.606659,-106.061219,6000,159.8,24.0,-256
28.613434,-106.057786,5900,158.5,23.8,-576
28.615567,-106.05668,5900,160.7,23.9,-1024
28.617243,-106.055872,5800,163.9,23.8,-1024
28.621899,-106.05361,5800,164.9,22.8,-576
28.624649,-106.052346,5700,164.3,21.4,-576
28.631104,-106.049705,5600,165.4,19.4,-512
28.637375,-106.047275,5500,165.7,18.6,-896
28.642044,-106.045427,5400,169.2,19.0,-896
28.644974,-106.044053,5400,171.0,24.2,-576
28.646711,-106.042947,5400,171.8,27.8,-704
28.647409,-106.042409,5300,172.9,31.8,-832
28.648899,-106.041116,5300,173.4,35.6,-1024
28.650714,-106.039231,5200,176.1,43.4,-1152
28.653414,-106.035946,5200,177.1,48.2,-896
28.659622,-106.027574,5200,174.5,49.7,-576
28.659897,-106.027204,5200,153.9,49.5,512
28.661407,-106.025144,5200,149.8,50.2,192
28.664028,-106.02189,5200,145.0,47.0,-192
28.66571,-106.019809,5100,143.7,47.5,-320
28.672668,-106.010249,4900,144.7,49.5,-448
28.675507,-106.006288,4800,144.7,49.5,-448
28.675964,-106.005601,4800,136.7,51.5,-1024
28.677658,-106.003224,4800,134.5,51.3,-768
28.677994,-106.002718,4800,129.0,52.2,-192
28.679111,-106.001048,4800,124.8,52.5,-128
28.679947,-105.999791,4800,121.2,52.4,-192
28.701456,-106.030884,5400,107.5,247.0,448
28.700638,-106.033225,5500,106.2,247.3,448
28.699268,-106.036808,5500,106.1,246.1,384
28.698244,-106.038962,5500,106.9,242.7,192
28.697296,-106.040514,5500,109.9,235.0,128
28.695684,-106.042893,5500,111.0,231.6,320
28.695358,-106.043324,5600,111.7,231.2,320
28.692751,-106.046879,5700,109.2,229.5,704
28.689972,-106.050497,5700,105.4,231.9,576
28.689306,-106.051618,5800,105.7,235.4,512
28.688189,-106.05361,5800,106.7,239.6,640
28.686653,-106.056788,5900,106.6,240.8,640
28.684021,-106.062329,5900,108.7,242.0,192
28.682603,-106.065458,5900,111.4,243.9,0
28.680368,-106.070952,6000,113.6,243.9,320
28.679398,-106.07284,6000,110.5,238.3,640
28.677389,-106.076499,6000,110.5,238.3,256
28.676559,-106.077963,6000,114.6,237.8,-192
28.675294,-106.080376,6000,119.0,238.1,-256
28.67363,-106.083615,6000,120.8,241.3,192
28.672806,-106.08541,6100,121.2,243.0,384
28.670406,-106.090878,6200,119.4,243.6,512
28.666306,-106.100358,6300,120.7,243.4,384
28.665658,-106.101487,6300,122.3,237.4,320
28.66468,-106.102941,6300,123.2,231.9,256
28.663513,-106.10432,6300,125.2,225.3,192
28.662399,-106.105418,6300,126.1,221.8,192
28.660723,-106.106926,6300,129.0,217.8,0
28.658432,-106.108651,6300,131.5,213.2,64
28.654953,-106.11108,6300,135.0,210.8,192
28.65253,-106.112527,6300,137.7,206.8,0
28.648387,-106.114681,6300,140.1,204.0,64
28.642502,-106.117524,6300,142.6,202.2,64
28.639169,-106.118936,6400,144.0,200.3,256
28.631927,-106.12212,6400,146.3,201.7,192
28.631349,-106.122383,6300,149.3,202.4,0
28.630278,-106.122867,6300,151.9,202.9,-704
28.628769,-106.123651,6200,155.3,203.9,-1088
28.627533,-106.124549,6200,157.8,210.5,-1408
28.626434,-106.125447,6100,161.8,215.9,-1152
28.625856,-106.125883,6100,164.0,215.8,-1344
28.623688,-106.127401,6100,168.4,211.9,-1344
28.621712,-106.128791,6000,170.5,211.1,-1024
28.619664,-106.130192,6000,170.7,211.8,-576
28.616359,-106.132561,6000,171.2,212.1,-448
28.61499,-106.133528,6000,166.7,212.3,-64
28.606613,-106.139603,6000,162.3,212.4,-448
28.604553,-106.141187,6000,148.2,215.9,896
28.603976,-106.141716,6100,148.2,215.9,896
28.602036,-106.144145,6100,140.9,222.4,1024
28.601852,-106.144462,6100,131.5,235.2,1216
28.617011,-106.14651,6000,140.4,62.9,448
28.618268,-106.143924,6000,140.3,59.6,64
28.619338,-106.142255,6000,140.0,53.1,-128
28.620255,-106.141082,5900,139.4,47.0,-192
28.623342,-106.139131,5900,139.4,47.0,-192
28.623642,-106.139074,5900,133.2,14.4,0
28.624552,-106.13897,5900,131.6,5.2,128
28.625157,-106.139024,5900,131.1,357.8,192
28.627991,-106.140501,5900,132.8,332.7,-128
28.62941,-106.142349,5900,135.2,321.6,-384
28.629639,-106.142772,5900,140.3,304.3,-512
28.630188,-106.144092,5900,140.5,294.4,-448
28.630417,-106.145096,5900,140.1,287.0,64
28.630646,-106.146839,5900,139.7,284.9,256
28.630371,-106.150061,5900,139.0,270.4,704
28.628586,-106.153494,5900,147.5,239.4,-576
28.627121,-106.155871,6000,146.8,234.1,64
28.625437,-106.158627,6000,146.8,234.1,64
28.623047,-106.162737,6100,138.1,237.1,704
28.619614,-106.167385,6100,134.0,235.9,256
28.618593,-106.168213,6100,139.5,218.6,-64
28.615585,-106.169815,6100,145.3,206.6,-320
28.607374,-106.172898,6100,145.3,206.6,-320
28.594345,-106.175784,6300,148.4,194.0,448
28.591049,-106.176259,6300,148.1,187.0,384
28.584052,-106.177153,6300,153.1,186.8,384
28.578598,-106.177791,6400,153.9,186.3,192
28.572968,-106.17853,6400,152.5,187.9,512
28.565094,-106.179956,6500,151.1,189.5,512
28.564779,-106.180007,6500,150.6,188.4,0
28.56436,-106.180061,6400,150.6,188.4,0
28.558456,-106.181013,6400,151.6,188.3,-256
