lat,lon,alt,gs,track
42.225673,-83.354102,400,0.0,0.0
42.215515,-83.361574,450,157.9,208.4
42.213547,-83.362947,475,162.4,208.3
42.210543,-83.365152,575,166.9,208.2
42.207797,-83.367132,675,168.6,207.9
42.206121,-83.368282,775,169.5,207.8
42.205765,-83.368565,775,168.6,207.9
42.2043,-83.369626,875,167.8,208.1
42.203281,-83.37039,950,166.9,208.2
42.202515,-83.370937,1025,166.0,208.4
42.202211,-83.371156,1050,165.1,208.6
42.20086,-83.372178,1150,164.2,208.8
42.199493,-83.373184,1250,162.1,209.6
42.1983,-83.374222,1350,161.9,210.8
42.197113,-83.375244,1450,161.4,212.6
42.196066,-83.376202,1525,161.2,214.4
42.194916,-83.377366,1625,161.6,216.4
42.193359,-83.378989,1725,163.1,218.3
42.191597,-83.381057,1825,165.2,220.8
42.190979,-83.381861,1850,166.4,221.8
42.19075,-83.382111,1875,167.8,222.3
42.188338,-83.385208,1950,172.6,223.6
42.187454,-83.386355,1975,176.8,224.1
42.186493,-83.387666,1975,181.0,225.0
42.184986,-83.389744,2000,186.0,225.6
42.184708,-83.390163,2000,187.4,226.1
42.183171,-83.392362,2050,191.0,226.7
42.182007,-83.394096,2075,194.6,227.3
42.181183,-83.395344,2100,197.6,228.5
42.18089,-83.395875,2125,197.6,228.5
42.179214,-83.398558,2225,199.6,230.5
42.178888,-83.399133,2250,199.8,230.9
42.177567,-83.401337,2350,200.1,231.7
42.176467,-83.403221,2450,200.8,231.9
42.174977,-83.40584,2550,201.6,232.1
42.173953,-83.407628,2650,202.4,232.2
42.172623,-83.409951,2750,203.2,232.4
42.17116,-83.412419,2850,204.6,232.4
42.169739,-83.415007,2950,206.0,232.3
42.168182,-83.417691,3050,208.8,232.2
42.167587,-83.41869,3075,211.0,232.3
42.167296,-83.419253,3075,211.0,232.3
42.165619,-83.422123,3125,215.2,232.2
42.164317,-83.424363,3175,218.8,232.2
42.162323,-83.427804,3250,222.9,231.7
42.160267,-83.431198,3350,227.1,231.6
42.157753,-83.435477,3450,231.9,231.3
42.155914,-83.438603,3525,235.5,231.4
42.15361,-83.44244,3625,238.3,231.3
42.151886,-83.445344,3725,240.5,231.4
42.149918,-83.448653,3825,242.1,231.7
42.148407,-83.451275,3925,242.9,231.9
42.146622,-83.454396,4025,245.2,232.3
