lat,lon,alt,gs,track,vs
33.167259,-97.050476,700,79.3,174.9,640
33.166443,-97.050201,700,79.9,171.4,512
33.16571,-97.049762,700,84.2,156.2,384
33.164749,-97.048773,700,84.7,149.5,448
33.164559,-97.048514,700,87.2,139.2,448
33.164337,-97.048114,700,89.6,123.2,512
33.164,-97.047169,700,91.3,114.6,512
33.163834,-97.046521,800,91.3,114.6,512
33.163696,-97.045917,800,93.2,102.4,640
33.163513,-97.044049,800,93.7,96.8,640
33.163581,-97.042068,800,94.1,92.4,768
33.163651,-97.041302,900,94.3,85.7,768
33.163768,-97.040443,900,93.9,78.3,960
33.164246,-97.038776,1000,94.3,72.7,896
33.164513,-97.038201,1000,94.8,62.3,896
33.164885,-97.037528,1000,94.8,62.3,896
33.165304,-97.036911,1000,95.1,50.1,896
33.166077,-97.036084,1000,95.5,42.9,896
33.166561,-97.035678,1100,96.0,35.7,704
33.167678,-97.034837,1100,98.5,29.2,704
33.169121,-97.034109,1100,101.2,23.3,320
33.172119,-97.032733,1100,105.1,21.2,320
33.173813,-97.032019,1200,107.8,18.9,640
33.176709,-97.031026,1200,108.0,15.6,640
33.177063,-97.03092,1300,108.0,15.6,640
33.18219,-97.029272,1400,110.6,14.7,576
33.185211,-97.028503,1400,111.2,11.4,640
33.18723,-97.028111,1400,111.3,8.8,704
33.187775,-97.028009,1500,111.0,7.8,704
33.189837,-97.027831,1500,111.3,4.1,704
33.191711,-97.027789,1600,111.0,0.5,768
33.196634,-97.027831,1700,112.0,0.0,640
33.200497,-97.027719,1700,110.1,2.1,832
33.201187,-97.027679,1800,109.2,3.2,832
33.202825,-97.027382,1800,107.1,8.1,832
33.204175,-97.02699,1800,107.4,14.6,512
33.205199,-97.026542,1900,107.8,18.9,320
33.205856,-97.026141,1900,109.3,23.8,64
33.206818,-97.025482,1900,111.0,29.1,-128
33.207733,-97.024658,1900,113.5,35.0,-128
33.208878,-97.02345,1900,115.4,41.8,64
33.209839,-97.022241,1900,116.0,47.1,448
33.210925,-97.020656,1900,115.3,51.3,896
33.212219,-97.018561,2000,112.1,55.2,1152
33.213593,-97.015924,2100,107.9,57.5,1152
33.215149,-97.013123,2100,104.8,57.1,768
