lat,lon,alt,gs,track,vs
33.180359,-84.37467,750,4.2,14.0,0
33.180387,-84.374608,750,3.2,18.4,0
33.180405,-84.374615,750,4.3,45.0,0
33.18048,-84.374552,750,4.3,45.0,0
33.180496,-84.374506,725,3.7,33.7,0
33.18062,-84.374383,725,3.7,33.7,0
33.180634,-84.374396,725,2.3,26.6,0
33.180666,-84.374383,725,2.9,45.0,0
33.180679,-84.374396,725,3.2,18.4,0
33.180725,-84.374396,725,2.9,45.0,0
33.180759,-84.374327,725,3.7,33.7,0
33.180759,-84.374327,725,3.7,33.7,0
33.180771,-84.374286,725,4.5,26.6,0
33.180817,-84.374286,725,4.2,14.0,0
33.181915,-84.37522,725,9.2,310.6,0
33.182053,-84.375385,725,7.8,309.8,0
33.182109,-84.375504,725,6.4,308.7,0
33.18219,-84.375549,725,7.1,315.0,0
33.182236,-84.375604,725,6.4,308.7,0
33.182373,-84.375824,750,6.4,308.7,0
33.182465,-84.375989,750,7.2,303.7,0
33.182575,-84.376121,750,7.2,303.7,0
33.183792,-84.377966,725,7.2,303.7,0
33.183884,-84.378021,725,7.8,309.8,0
33.183975,-84.378131,725,6.4,308.7,0
33.184018,-84.378195,750,6.4,308.7,0
33.184067,-84.378296,750,6.4,308.7,0
33.184158,-84.378461,750,5.0,306.9,0
33.184297,-84.378643,750,6.4,308.7,0
33.184437,-84.378868,750,7.8,309.8,0
33.18544,-84.380273,725,0.7,0.0,0
33.18544,-84.380273,725,0.7,0.0,0
33.185461,-84.380269,725,0.7,0.0,0
33.18544,-84.380273,725,1.6,315.0,0
33.185461,-84.380325,725,1.2,270.0,0
