lat,lon,alt,gs,track
35.439474,-82.540342,1900,10.3,61.0
35.439514,-82.540283,1900,0.7,0.0
35.439514,-82.540283,1900,1.2,90.0
35.43952,-82.540283,1900,1.2,90.0
35.43952,-82.540225,1900,0.7,0.0
35.43956,-82.540283,1900,0.7,0.0
35.43952,-82.540225,1900,0.7,0.0
35.43952,-82.540283,1900,0.7,0.0
35.439537,-82.540283,-50.0,0.0,0.0
35.439544,-82.540269,-50.0,0.0,0.0
35.439526,-82.540283,-50.0,0.0,0.0
35.439532,-82.540269,-50.0,0.0,0.0
35.439571,-82.540283,-50.0,0.0,0.0
35.439579,-82.540269,-50.0,0.0,0.0
35.43952,-82.540298,-50.0,0.0,0.0
35.439571,-82.540441,-50.0,6.2,0.0
35.439857,-82.540655,-50.0,7.2,0.0
35.43988,-82.540984,-50.0,8.2,0.0
35.439707,-82.541481,-50.0,11.2,0.0
35.439579,-82.541905,-50.0,9.2,0.0
35.439858,-82.54227,-50.0,10.2,0.0
35.440258,-82.542486,-50.0,11.8,0.0
35.440661,-82.542635,-50.0,12.8,0.0
35.441068,-82.542825,-50.0,13.2,0.0
35.441476,-82.543015,-50.0,14.2,0.0
35.441836,-82.54319,-50.0,14.2,0.0
35.44222,-82.54338,-50.0,14.8,0.0
35.442616,-82.543545,-50.0,15.5,0.0
35.443023,-82.543716,-50.0,16.5,0.0
35.443431,-82.543921,-50.0,17.5,0.0
35.443815,-82.544082,-50.0,18.5,0.0
35.444222,-82.544257,-50.0,18.5,0.0
35.444641,-82.544418,-50.0,16.5,0.0
35.445042,-82.544618,-50.0,14.8,0.0
35.445454,-82.544804,-50.0,11.2,0.0
35.445648,-82.544889,-50.0,6.8,0.0
35.445877,-82.545018,-50.0,4.8,0.0
35.44598,-82.54529,-50.0,0.1,0.0
35.445969,-82.54529,-50.0,0.0,0.0
35.445969,-82.545347,-50.0,0.0,0.0
35.445946,-82.545476,-50.0,9.8,0.0
35.44584,-82.545718,-50.0,14.8,0.0
35.445568,-82.546148,-50.0,18.5,0.0
35.445122,-82.546105,-50.0,22.5,0.0
35.44506,-82.546054,-50.0,24.5,0.0
35.445053,-82.546062,2000,24.5,160.3
35.445007,-82.546005,1900,26.6,160.2
35.444874,-82.545952,1900,28.8,159.7
35.444733,-82.545891,1900,33.2,158.8
35.44455,-82.545834,1900,37.3,159.6
35.444269,-82.545718,1900,42.7,159.4
35.444,-82.545547,1900,46.8,160.0
35.443664,-82.545367,1900,51.3,159.4
35.443384,-82.54525,1900,54.1,160.6
35.44313,-82.545147,1900,58.5,160.0
35.442719,-82.544975,1900,62.0,159.2
35.441986,-82.544632,1900,66.9,158.0
35.441103,-82.544257,1900,71.5,159.5
35.439893,-82.543731,2000,74.9,161.3
35.437637,-82.542801,2000,79.7,160.2
35.435284,-82.541803,2000,84.2,159.8
35.434021,-82.541256,2100,86.7,159.1
35.431001,-82.539699,2100,90.8,159.4
35.43035,-82.539465,2200,92.7,159.8
35.427795,-82.538338,2300,93.3,160.6
35.425462,-82.537361,2400,90.4,162.0
35.422394,-82.536163,2500,91.1,160.8
35.41951,-82.534847,2600,92.7,159.8
35.416855,-82.533588,2700,87.8,157.2
35.414886,-82.532387,2700,88.1,153.7
35.413637,-82.531634,2800,89.5,154.9
35.410798,-82.530115,2900,88.6,156.0
35.410611,-82.529998,2800,89.1,155.4
35.410446,-82.529984,2900,89.1,155.4
35.408112,-82.528496,2900,93.5,152.6
35.405537,-82.527018,3000,94.4,155.6
35.402069,-82.52512,3100,97.5,154.5
35.39946,-82.52346,3200,98.9,151.6
35.397437,-82.522051,3300,99.9,150.6
35.395715,-82.520823,3400,96.3,150.8
35.394104,-82.519741,3500,94.0,150.7
35.392549,-82.518661,3600,89.1,151.1
35.390547,-82.5172,3600,89.9,147.7
