lat,lon,alt,gs,track
26.646268,-80.294688,-100,75.8,149.0
26.645966,-80.294512,0,77.4,147.1
26.644913,-80.293683,0,81.6,144.0
26.644318,-80.293113,100,82.0,135.0
26.643951,-80.292543,100,82.1,124.1
26.643661,-80.291836,100,81.5,113.1
26.643568,-80.291202,100,81.2,99.9
26.643585,-80.290573,200,79.4,84.2
26.643661,-80.290199,200,78.6,75.3
26.643814,-80.289796,200,79.6,63.1
26.644034,-80.289459,200,79.4,58.9
26.644272,-80.289174,200,82.0,44.0
26.644732,-80.288825,200,85.6,30.2
26.645337,-80.288561,300,90.0,14.8
26.645966,-80.288449,300,93.3,4.3
26.646594,-80.288508,300,95.5,354.0
26.647106,-80.288614,300,97.5,347.0
26.647572,-80.288773,400,99.0,341.8
26.648346,-80.289174,400,100.7,334.7
26.649061,-80.289671,400,102.7,328.9
26.649628,-80.290107,500,103.6,323.2
26.650772,-80.291195,600,102.8,319.3
26.651948,-80.29247,700,101.8,314.2
26.652878,-80.293735,700,102.8,307.1
26.653344,-80.294583,800,107.5,300.1
26.654089,-80.296114,800,112.3,298.2
26.655167,-80.298347,800,116.8,299.2
26.655346,-80.29865,900,117.7,299.0
26.657022,-80.302241,1000,122.5,296.1
26.658139,-80.305094,1000,124.2,292.2
26.658463,-80.305913,1100,124.1,290.8
26.659163,-80.308104,1200,122.4,290.1
26.660065,-80.310525,1200,121.2,294.9
26.660202,-80.310784,1300,121.2,295.9
26.661072,-80.312546,1300,120.2,301.0
26.662282,-80.314495,1300,120.7,304.9
26.663589,-80.316381,1400,120.1,309.3
26.665308,-80.318721,1500,117.8,310.2
26.666931,-80.320838,1600,116.4,310.1
26.668304,-80.322703,1700,115.9,309.0
26.668991,-80.323636,1600,115.4,308.0
26.669128,-80.323843,1700,115.4,308.0
26.669591,-80.324531,1800,114.2,307.2
26.670894,-80.32638,1900,111.2,307.7
26.672241,-80.328145,1900,110.5,312.1
26.672379,-80.3283,2000,111.1,313.2
26.67257,-80.328545,1900,111.1,313.2
26.672791,-80.328818,2000,111.0,313.9
26.674622,-80.330839,2000,116.0,315.0
26.675456,-80.331767,2100,117.5,312.9
26.676727,-80.333379,2200,119.1,310.9
26.678482,-80.335623,2300,118.9,313.0
26.680664,-80.33825,2400,118.3,311.9
26.682253,-80.340113,2500,117.4,314.3
26.68351,-80.341486,2600,120.9,316.0
26.683696,-80.341697,2500,122.3,316.0
26.684784,-80.342914,2500,125.9,315.0
26.685425,-80.343691,2500,130.1,313.8
26.685884,-80.34418,2500,133.7,312.9
26.686489,-80.344919,2500,138.0,312.9
26.686676,-80.34513,2400,139.4,313.0
26.686935,-80.345453,2500,140.7,314.1
26.687234,-80.345764,2400,141.5,313.9
26.688446,-80.347215,2400,146.4,314.2
26.691796,-80.351152,2500,149.4,312.0
26.694776,-80.355113,2600,149.0,310.1
26.699524,-80.361346,2600,152.6,310.0
26.700577,-80.36271,2700,154.0,310.0
26.707671,-80.371962,2800,156.8,310.1
26.707947,-80.372297,2700,156.8,310.1
26.708725,-80.373282,2800,156.8,310.1
26.709021,-80.373705,2700,156.8,310.1
26.709207,-80.373917,2800,157.4,310.9
26.717422,-80.384424,2800,158.6,311.9
26.721222,-80.389295,2800,163.0,311.0
26.731064,-80.401991,2800,165.2,310.8
26.734177,-80.406085,2800,168.8,308.0
26.743515,-80.419507,2800,169.9,309.0
26.746445,-80.423239,2800,171.3,312.2
26.752213,-80.430027,2800,171.1,314.0
26.757156,-80.435883,2800,172.1,311.9
26.762742,-80.442687,2800,173.3,313.8
26.766094,-80.446331,2800,171.9,317.1
26.769818,-80.450293,2800,171.1,315.0
26.773178,-80.454384,2800,171.3,312.2
26.775497,-80.457635,2800,173.0,308.2
26.779314,-80.462758,2800,171.1,310.0
26.788696,-80.475113,2800,173.5,308.9
26.794281,-80.483145,2700,172.4,307.9
26.795003,-80.48415,2800,172.4,307.9
26.798492,-80.488846,2800,172.5,310.1
26.79882,-80.489273,2700,172.2,311.0
26.800415,-80.491333,2800,173.2,309.9
26.80838,-80.501957,2800,172.2,311.0
26.8125,-80.506932,2800,170.5,312.9
26.81772,-80.513306,2800,172.2,311.0
26.826187,-80.523981,2800,172.1,311.9
26.832896,-80.532215,2800,172.2,311.0
26.843184,-80.545842,2800,171.1,310.0
26.85282,-80.558466,2800,168.2,309.9
26.858368,-80.565698,2800,167.3,311.1
26.868576,-80.57855,2800,171.3,312.2
26.876376,-80.588308,2800,170.8,311.0
26.879471,-80.59249,2800,173.0,308.2
26.883591,-80.598191,2800,174.9,309.0
26.8862,-80.601455,2800,174.8,312.9
26.892017,-80.60838,2800,174.9,312.0
26.902492,-80.621532,2800,172.2,311.0
26.907147,-80.62787,2800,169.9,309.0
26.911523,-80.633944,2800,174.1,309.2
26.916364,-80.640388,2700,174.6,309.9
26.916687,-80.64084,2800,174.6,309.9
26.921082,-80.646437,2700,173.5,312.0
26.92131,-80.646696,2800,173.5,312.0
26.926666,-80.653433,2800,170.8,311.0
26.933635,-80.662413,2800,172.1,311.9
26.942322,-80.672918,2800,170.7,311.9
26.948578,-80.680742,2800,170.8,311.0
26.953125,-80.686859,2800,172.7,309.1
26.958206,-80.693595,2800,175.1,311.1
26.968094,-80.706499,2800,173.9,310.1
26.977999,-80.719511,2800,172.2,311.0
26.988419,-80.732825,2800,172.1,311.9
26.995922,-80.742223,2800,172.2,311.0
27.006042,-80.75573,2800,171.1,310.0
27.016296,-80.768945,2800,170.8,311.0
27.026367,-80.781952,2800,169.4,310.9
27.036469,-80.795147,2800,168.2,309.9
