lat,lon,alt,gs,track,vs
46.66864,-119.886698,2375,129.0,119.7,1600
46.667501,-119.883842,2475,129.0,119.7,1600
46.666122,-119.880468,2575,129.7,121.1,1536
46.664941,-119.877594,2675,129.9,122.1,1472
46.663637,-119.874641,2775,129.9,122.1,1472
46.662369,-119.871491,2875,129.1,120.7,1600
46.661545,-119.869415,2975,129.1,120.7,1600
46.660099,-119.866127,3075,129.7,121.1,1472
46.658615,-119.862649,3175,129.7,121.1,1344
46.657471,-119.859902,3275,130.7,121.9,1472
46.656096,-119.856789,3375,132.9,121.8,1280
46.654358,-119.852734,3475,133.7,123.1,1280
46.65293,-119.84951,3575,134.3,121.9,1408
46.651627,-119.846489,3675,132.9,121.8,1472
46.650463,-119.843674,3775,134.1,121.0,1536
46.649002,-119.84014,3875,133.3,121.2,1408
46.64781,-119.837288,3975,131.9,121.0,1536
46.646553,-119.834198,4075,131.9,121.0,1536
46.645296,-119.831177,4175,131.9,121.0,1408
46.643946,-119.827881,4275,131.9,121.0,1408
46.642639,-119.824665,4375,131.9,121.0,1408
46.641199,-119.821152,4475,130.5,120.9,1344
46.639984,-119.818368,4575,130.5,120.9,1472
46.638825,-119.815521,4675,129.9,122.1,1536
46.637375,-119.812071,4775,129.7,121.1,1472
46.635892,-119.808723,4875,129.7,121.1,1344
46.634628,-119.805573,4975,129.1,120.7,1344
46.633332,-119.802406,5075,129.7,121.1,1344
46.631927,-119.798941,5175,129.7,121.1,1344
46.630632,-119.795815,5275,129.7,121.1,1408
46.629235,-119.79245,5375,130.5,120.9,1344
46.628351,-119.790321,5400,134.1,121.0,896
46.626442,-119.785583,5450,139.1,121.2,448
46.624649,-119.781189,5475,143.5,121.0,384
46.62204,-119.774758,5525,148.0,120.9,320
46.618621,-119.766632,5550,152.3,122.1,192
46.614525,-119.757088,5550,156.8,122.0,-192
46.60817,-119.742067,5550,155.2,121.0,256
46.606155,-119.737177,5600,150.2,120.8,512
46.603445,-119.730721,5650,145.8,121.0,320
46.596451,-119.714065,5625,145.8,121.0,-128
46.589401,-119.697184,5600,148.0,120.9,0
46.582311,-119.67984,5600,149.4,121.0,0
46.577774,-119.668981,5550,150.2,120.8,-128
46.571091,-119.652855,5550,147.1,121.1,-64
46.564435,-119.636787,5550,145.8,121.0,-64
46.557724,-119.620681,5550,143.5,121.0,-64
46.551224,-119.604872,5550,142.0,120.0,64
46.544789,-119.589066,5550,142.2,120.9,64
46.5379,-119.572723,5550,142.2,120.9,0
46.531128,-119.556706,5550,140.1,121.9,0
46.52742,-119.547663,5550,139.9,121.0,64
46.520828,-119.531853,5550,141.3,121.1,0
46.514763,-119.517105,5550,142.0,120.0,0
46.509155,-119.503516,5550,142.2,120.9,0
46.502427,-119.487373,5550,143.5,121.0,0
46.495743,-119.471428,5550,144.9,121.2,-64
46.488876,-119.455016,5550,145.8,121.0,0
46.482101,-119.438603,5550,145.6,120.1,0
46.475147,-119.42173,5575,143.5,121.0,128
46.468277,-119.405175,5550,145.8,121.0,0
46.462066,-119.390213,5525,149.4,121.0,-192
46.454944,-119.372841,5550,147.1,121.1,0
46.447952,-119.356273,5550,145.1,122.1,-64
46.444427,-119.347899,5550,145.6,120.1,0
46.437744,-119.331553,5550,147.1,121.1,0
46.43074,-119.315074,5550,148.0,120.9,0
46.423691,-119.298058,5550,149.4,121.0,-64
46.416817,-119.281517,5550,149.4,121.0,0
46.409821,-119.264765,5550,147.9,120.0,0
46.402954,-119.247548,5550,147.9,120.0,-64
46.396133,-119.231069,5550,145.8,121.0,0
46.389305,-119.2145,5550,145.8,121.0,0
46.382462,-119.198227,5550,144.9,121.2,64
46.377574,-119.186279,5550,144.9,121.2,0
46.37087,-119.170074,5550,143.5,121.0,64
46.364167,-119.154076,5550,143.5,121.0,64
46.35751,-119.137939,5550,143.5,121.0,0
46.350769,-119.121406,5550,144.9,121.2,64
46.343963,-119.105118,5550,147.1,121.1,0
46.340518,-119.096809,5550,151.6,121.0,-64
46.333396,-119.079575,5550,151.6,121.0,-64
46.326279,-119.062589,5550,150.2,120.8,128
46.320594,-119.048882,5550,151.6,121.0,64
46.313828,-119.033181,5550,150.9,122.0,-64
46.308105,-119.020185,5550,146.0,121.8,0
46.304999,-119.013382,5550,141.2,124.0,0
46.302246,-119.007323,5550,137.3,123.1,0
46.300204,-119.002602,5525,134.1,121.0,-64
46.294245,-118.988113,5475,130.5,120.9,-384
