lat,lon,alt,gs,track
61.573071,-149.4991,-50.0,70.0,0.0
61.568481,-149.509415,-50.0,70.0,0.0
61.566929,-149.512466,-50.0,80.0,0.0
61.56588,-149.515305,-50.0,80.0,232.0
61.565071,-149.519119,-50.0,80.0,246.0
61.562321,-149.529053,-50.0,80.0,240.0
61.561199,-149.531677,-50.0,80.0,228.0
61.560471,-149.533951,-50.0,70.0,236.0
61.557732,-149.542374,-50.0,70.0,235.0
61.556801,-149.544846,-50.0,70.0,232.0
61.555752,-149.547119,-50.0,70.0,226.0
61.554852,-149.549179,-50.0,70.0,228.0
61.554039,-149.551819,-50.0,70.0,237.0
61.553108,-149.554199,-50.0,70.0,231.0
61.54715,-149.566437,-50.0,60.0,224.0
61.546799,-149.569366,-50.0,60.0,256.0
61.548069,-149.574432,-50.0,50.0,298.0
61.549469,-149.57663,-50.0,60.0,323.0
61.550652,-149.578247,-50.0,50.0,327.0
61.55191,-149.579422,-50.0,60.0,336.0
61.555038,-149.583206,-50.0,70.0,330.0
61.556759,-149.582397,-50.0,60.0,13.0
61.55822,-149.580124,-50.0,60.0,36.0
61.559639,-149.577911,-50.0,70.0,37.0
61.560822,-149.574966,-50.0,70.0,50.0
61.56189,-149.571884,-50.0,70.0,54.0
61.562641,-149.56897,-50.0,70.0,62.0
61.563541,-149.566071,-50.0,70.0,57.0
