lat,lon,alt,gs,track
30.351837,-95.411898,575,75.2,146.9
30.348987,-95.409888,750,72.2,149.2
30.346473,-95.40824,850,74.8,150.4
30.344052,-95.406647,950,76.1,151.8
30.341446,-95.405112,1050,78.7,152.8
30.339066,-95.403712,1150,76.9,153.8
30.336777,-95.402419,1250,77.4,153.1
30.334369,-95.400989,1350,77.8,152.4
30.331623,-95.399341,1425,81.4,152.2
30.329481,-95.398022,1525,78.8,151.2
30.327293,-95.396594,1625,77.5,149.8
30.325105,-95.395166,1725,77.0,150.4
30.322449,-95.393372,1825,78.4,150.2
30.319748,-95.391541,1900,79.8,149.9
30.318774,-95.390826,1925,80.2,144.1
30.318146,-95.390194,1975,77.9,138.1
30.317517,-95.389453,2000,76.6,130.8
30.317005,-95.388574,2050,76.3,124.3
30.316589,-95.387771,2075,76.5,117.2
30.316307,-95.386871,2100,77.2,108.9
30.316074,-95.385828,2125,78.9,102.4
30.315948,-95.384701,2150,79.6,97.2
30.315903,-95.383678,2175,80.0,91.4
30.315948,-95.382224,2225,80.2,85.7
30.316177,-95.380123,2275,78.8,82.0
30.316493,-95.378027,2350,78.5,79.0
30.316956,-95.375707,2425,76.4,75.6
30.317517,-95.373029,2525,78.1,76.7
30.317704,-95.371985,2525,82.2,76.6
30.317843,-95.371381,2525,85.6,75.8
30.318122,-95.370172,2525,90.3,74.6
30.318495,-95.368744,2525,94.9,73.5
30.319705,-95.364404,2525,99.0,71.8
30.321102,-95.35957,2525,103.7,70.9
30.32436,-95.349353,2525,100.9,70.3
30.326523,-95.342479,2525,101.2,71.6
30.327247,-95.33963,2550,99.7,74.3
30.327805,-95.336878,2550,99.2,77.8
30.328364,-95.333368,2550,99.3,80.7
30.328766,-95.329716,2550,98.6,83.6
30.329016,-95.326172,2550,101.2,86.0
30.329388,-95.318756,2550,101.4,84.9
30.329681,-95.316252,2550,101.3,80.9
30.330086,-95.313867,2575,101.6,76.9
30.330597,-95.311728,2575,101.5,72.8
