lat,lon,alt,gs,track,vs
34.012357,-118.454189,175,0.1,315.0,0
34.012356,-118.454183,175,0.0,317.8,0
34.018327,-118.44841,200,41.0,225.0,-192
34.018021,-118.44876,175,46.7,225.0,-256
34.017883,-118.448929,175,50.9,225.0,-256
34.016922,-118.45005,175,64.4,224.4,-192
34.016744,-118.450298,150,67.9,225.0,-256
34.016464,-118.45061,150,72.1,225.0,-192
34.015953,-118.451214,175,77.1,224.5,-64
34.015208,-118.452072,200,80.6,224.0,384
34.013672,-118.453789,250,84.9,223.1,768
34.012665,-118.45487,300,89.2,222.3,512
34.011749,-118.455823,300,93.6,220.7,384
34.010925,-118.456664,325,97.3,219.6,192
34.009598,-118.457953,325,101.8,218.2,192
34.007034,-118.460419,400,106.0,218.5,640
34.003967,-118.46339,500,110.1,219.5,640
34.001221,-118.466193,600,112.0,220.7,896
33.998703,-118.468659,700,112.8,220.3,896
33.995911,-118.471574,800,114.8,221.5,768
33.993049,-118.474617,900,116.8,221.9,832
33.990675,-118.477306,975,117.4,225.0,896
33.989791,-118.478622,1025,116.4,229.9,1024
33.989232,-118.47971,1075,115.4,238.1,1152
33.988724,-118.480879,1100,115.0,245.9,1088
33.988441,-118.481941,1125,115.1,251.2,1024
33.98822,-118.483289,1150,116.9,259.6,960
33.988037,-118.485755,1225,118.5,264.7,832
33.987579,-118.490127,1325,119.0,262.8,896
33.98723,-118.494129,1425,118.5,264.7,1024
33.986951,-118.497791,1525,117.4,265.1,1088
33.986618,-118.50145,1600,117.1,262.1,896
33.986023,-118.506158,1675,119.7,263.8,576
33.985977,-118.508176,1700,122.0,270.0,512
33.986069,-118.50997,1725,122.6,275.6,512
33.986343,-118.511708,1750,125.0,282.5,576
33.98703,-118.515351,1850,122.8,282.2,1024
33.987603,-118.518562,1950,120.2,281.0,1280
33.988068,-118.521709,2050,118.3,281.2,1152
33.98872,-118.525543,2150,118.3,281.2,960
33.989594,-118.531102,2225,121.8,279.9,512
33.990396,-118.53693,2300,126.4,278.6,448
33.99115,-118.542537,2375,130.4,281.0,512
33.992111,-118.548254,2475,130.9,279.7,768
33.992798,-118.553467,2575,130.9,279.7,832
33.99353,-118.558287,2675,129.7,279.3,896
33.994125,-118.562996,2775,129.4,278.4,832
33.994675,-118.568321,2875,129.0,277.1,832
33.995051,-118.572693,2975,128.5,274.9,896
33.995377,-118.577042,3075,125.7,275.9,1024
33.995682,-118.580821,3175,124.4,274.6,1088
33.996002,-118.585193,3275,123.6,275.6,832
33.996541,-118.591118,3350,127.7,275.8,448
33.997099,-118.598099,3425,132.1,277.4,576
33.997833,-118.603858,3525,133.5,278.6,704
33.998428,-118.609295,3625,132.0,277.0,768
33.999069,-118.614172,3700,129.9,279.8,768
33.999344,-118.616302,3775,126.8,279.5,1024
33.999706,-118.618984,3875,123.2,277.9,1408
34.000125,-118.622589,3975,119.4,278.7,1024
34.000498,-118.624878,4025,116.9,282.9,1024
34.00101,-118.626766,4050,118.0,288.3,704
34.001221,-118.627456,4050,119.6,290.6,320
34.001661,-118.628654,4050,122.2,294.7,-128
34.002313,-118.629971,4025,126.2,302.0,-576
34.003198,-118.631287,4000,128.2,308.0,-512
34.004013,-118.632277,4000,131.6,317.5,-256
34.005066,-118.633286,4000,133.2,322.0,-128
34.00627,-118.634205,4000,135.0,329.2,0
34.007527,-118.634949,4000,137.4,335.5,0
34.00911,-118.635635,4000,139.8,342.1,64
34.010879,-118.63615,4025,140.5,347.2,192
34.013168,-118.636593,4025,143.4,352.0,192
34.015869,-118.636873,4025,145.3,356.0,64
34.022049,-118.637153,4025,150.1,358.1,-128
34.031548,-118.637295,4050,153.0,359.2,0
34.037704,-118.63749,4050,154.2,357.4,128
34.047236,-118.638039,4050,155.3,356.3,64
34.056267,-118.63884,4100,154.5,355.2,64
34.065536,-118.639956,4100,151.8,354.0,64
34.07121,-118.640556,4100,151.3,356.2,0
34.080597,-118.641189,4100,149.6,355.0,-256
34.08316,-118.641694,4075,146.3,349.8,-320
34.084305,-118.64203,4100,143.6,345.5,128
34.085269,-118.642387,4100,141.4,342.7,576
34.087372,-118.643319,4125,138.2,337.9,448
34.088249,-118.643818,4125,138.3,335.7,64
34.089111,-118.644328,4125,138.2,332.9,-320
34.090809,-118.645535,4075,138.6,329.2,-640
34.092133,-118.646682,4075,138.6,323.2,-384
34.093689,-118.648308,4050,140.2,317.9,-448
34.095557,-118.650513,4025,139.3,313.5,-320
34.097031,-118.652624,4025,137.9,309.1,0
34.09835,-118.654747,4025,137.3,304.6,0
34.099607,-118.657265,4025,135.8,300.5,0
34.10051,-118.659462,4050,133.8,295.2,256
34.101471,-118.662209,4050,133.0,291.2,0
34.102773,-118.666592,4000,132.8,288.4,-256
34.104821,-118.674145,4025,130.0,290.2,0
34.105938,-118.677464,4000,129.5,293.2,-128
34.107193,-118.68065,4000,128.8,296.8,-64
34.109436,-118.686031,4000,123.9,295.3,128
34.110718,-118.689843,4025,122.0,292.1,192
34.113899,-118.699322,4025,120.9,290.8,0
34.116692,-118.708191,4025,122.0,292.1,-64
34.11763,-118.710582,4000,122.1,296.8,-256
34.118833,-118.713112,4025,120.6,300.4,192
34.121487,-118.718433,4025,121.0,302.5,-192
34.125183,-118.725324,4025,120.2,301.0,-128
34.128051,-118.731422,4050,116.8,299.2,192
34.132054,-118.740349,4025,118.1,298.3,-128
34.13373,-118.744354,4025,118.5,295.5,0
34.136197,-118.750935,4050,116.9,293.7,0
34.139503,-118.760147,4050,118.6,294.4,-64
34.140518,-118.762431,4025,119.1,299.1,-192
34.14183,-118.765011,4025,119.8,303.4,-64
34.146485,-118.773251,4025,120.4,302.1,128
34.150349,-118.780861,4000,121.2,303.6,64
34.156265,-118.791803,4025,118.7,302.6,0
34.160522,-118.79993,4025,119.4,301.3,-128
34.163086,-118.805031,4025,117.0,300.3,320
34.166611,-118.812374,4050,116.3,301.6,64
34.170413,-118.819542,4025,117.0,303.1,-128
34.171251,-118.821201,4050,115.4,301.9,256
34.172089,-118.822803,4075,111.6,300.7,640
34.173294,-118.825266,4100,110.1,299.4,192
34.17746,-118.834403,4075,110.1,298.2,-192
34.178979,-118.837624,4025,112.5,300.4,-320
34.184379,-118.848381,4025,109.8,300.1,64
34.187917,-118.855762,4025,108.3,298.7,128
34.190872,-118.862373,4025,106.9,297.3,0
34.193115,-118.867978,4025,107.4,295.4,-64
34.194714,-118.872242,4025,104.4,293.1,64
34.195587,-118.874985,4025,104.1,289.6,-128
34.195999,-118.876667,4025,104.1,283.9,-192
34.19625,-118.878593,4000,106.1,278.1,-448
34.196389,-118.880653,3950,109.1,272.6,-768
34.196483,-118.885746,3850,114.0,270.5,-576
34.196365,-118.893482,3825,111.0,271.5,-256
34.196594,-118.899032,3750,114.2,273.5,-448
34.196686,-118.90105,3750,112.2,273.1,0
34.196915,-118.908729,3725,108.0,271.6,0
34.197098,-118.916352,3775,106.1,272.2,128
34.197507,-118.928146,3800,105.1,272.7,192
34.197926,-118.937759,3800,108.1,272.6,-256
34.198059,-118.943369,3750,111.0,270.5,-192
34.198205,-118.951321,3700,111.0,271.5,-384
34.198251,-118.957844,3625,114.0,270.5,-512
34.198205,-118.964939,3550,116.0,269.5,-256
34.198151,-118.973862,3500,114.0,270.0,-256
34.198334,-118.981709,3450,115.0,271.5,-384
34.198484,-118.987255,3375,118.1,272.4,-512
34.198717,-118.995667,3325,117.0,271.0,-64
34.198717,-119.00219,3275,117.0,269.0,-320
34.198608,-119.007774,3200,119.1,267.6,-640
