lat,lon,alt,gs,track,vs
62.774048,-163.998515,13100,191.4,93.6,2112
62.774094,-163.988851,13225,195.0,89.4,1664
62.774094,-163.977865,13375,198.0,90.0,1536
62.773865,-163.967285,13575,199.3,93.2,1984
62.773225,-163.951827,13825,199.9,95.4,2048
62.772434,-163.935136,14150,199.9,95.4,2048
62.771689,-163.920558,14400,199.3,96.6,2240
62.769315,-163.855696,15525,200.5,94.0,2048
62.768509,-163.832906,15925,198.6,94.3,2240
62.768337,-163.827702,16000,198.6,94.3,2240
62.768198,-163.823054,16075,200.6,94.3,1728
62.767267,-163.794321,16400,207.5,93.9,1472
62.766678,-163.775431,16675,208.5,94.1,1728
62.766103,-163.758404,16975,207.5,93.9,2176
62.765544,-163.738967,17250,207.4,93.6,2112
62.765488,-163.737895,17250,209.4,93.6,1536
62.764618,-163.711853,17625,208.7,94.7,1984
62.76416,-163.700155,17850,206.8,95.0,2240
62.763336,-163.677673,18225,205.7,94.7,2112
62.762658,-163.658365,18475,205.6,94.5,1856
62.761541,-163.624878,18925,209.5,94.1,1664
62.760727,-163.59904,19250,210.5,93.8,1600
62.760051,-163.576179,19500,214.5,93.7,1536
62.75912,-163.551143,19850,214.8,95.1,1664
62.758003,-163.523677,20175,216.7,94.5,1600
62.757156,-163.496195,20525,217.6,94.2,1600
62.756606,-163.475612,20800,218.3,93.2,1792
62.755815,-163.450998,21100,217.6,94.2,1472
62.754605,-163.417511,21425,221.8,94.9,1216
62.75386,-163.400269,21625,222.0,95.4,1472
62.751299,-163.333212,22350,223.4,93.3,1344
62.747482,-163.221451,23475,224.7,94.0,1344
62.744522,-163.140767,24200,229.6,94.2,1088
62.74411,-163.12856,24300,229.6,94.2,1088
62.741821,-163.058675,24775,236.1,95.6,704
62.74171,-163.056335,24800,236.1,95.6,704
62.739847,-163.012707,24975,241.0,95.2,1152
62.738846,-162.987366,25000,250.0,95.1,192
62.737976,-162.965088,25025,250.0,95.1,192
62.73603,-162.917633,25150,257.0,95.1,192
62.735916,-162.914836,25150,257.0,95.1,192
62.732254,-162.818807,25100,285.0,94.8,-256
62.73049,-162.772909,25075,289.1,95.0,-192
62.72779,-162.701921,25050,297.1,94.8,0
62.725742,-162.650475,25050,299.0,94.8,0
62.723368,-162.590262,25025,301.1,94.9,-128
62.720993,-162.530416,25000,302.2,95.1,0
62.719132,-162.485152,25000,302.2,95.1,0
62.716944,-162.43434,25000,303.3,95.3,0
62.714401,-162.375488,25000,303.3,95.3,-64
62.713715,-162.3585,25000,304.3,95.3,0
62.711014,-162.296549,25000,304.3,95.3,-64
62.710007,-162.27282,25000,304.3,95.3,0
62.707587,-162.216832,25000,304.4,95.5,-64
62.705154,-162.162374,25000,304.4,95.5,0
62.702728,-162.107747,25000,305.5,95.6,64
62.700278,-162.05415,25000,307.5,95.6,0
62.697578,-161.993936,25000,308.6,95.8,0
62.695175,-161.941427,25000,309.6,95.8,-64
62.693016,-161.895059,25000,309.6,95.8,0
62.690735,-161.845727,24975,308.6,95.8,0
62.689245,-161.813401,24975,308.6,95.8,-64
62.687057,-161.766921,24975,308.6,95.8,0
62.680819,-161.634979,24975,308.7,95.9,64
62.671555,-161.443986,24975,309.8,96.1,-64
62.670345,-161.419373,24975,309.8,96.1,-64
62.667924,-161.370885,24975,309.8,96.1,-64
62.665421,-161.320699,24975,310.9,96.3,0
62.662524,-161.263346,24975,310.9,96.3,0
62.659638,-161.206512,24975,309.9,96.3,64
62.656952,-161.153971,24975,309.9,96.3,0
62.655533,-161.126811,25000,310.0,96.5,64
62.652097,-161.060838,25000,310.0,96.5,0
62.652096,-161.060837,25000,310.0,96.5,-64
62.587326,-159.910177,25000,306.6,97.5,0
62.585434,-159.879174,24975,306.6,97.5,0
62.583115,-159.840902,24975,306.6,97.5,-64
62.58008,-159.791811,24975,306.6,97.5,0
62.577706,-159.752937,25000,306.8,97.7,64
62.575611,-159.718921,25000,306.8,97.7,64
62.189926,-154.901945,25000,306.5,101.9,0
62.188339,-154.885864,25000,306.5,101.9,0
62.182251,-154.824524,25000,306.8,102.0,0
62.176519,-154.76694,25000,306.8,102.0,0
62.170624,-154.708049,25000,307.7,102.0,0
62.166962,-154.671529,24975,307.9,102.2,-64
62.162659,-154.628601,24975,307.0,102.2,-64
62.158127,-154.583944,24975,307.0,102.2,0
62.152824,-154.531156,24975,307.0,102.2,0
62.147964,-154.483439,24975,307.0,102.2,0
62.142197,-154.42688,24975,306.2,102.4,-64
62.137415,-154.380517,24975,305.0,102.3,-64
62.13327,-154.340108,24975,304.2,102.5,64
62.127779,-154.286702,24975,304.2,102.5,-64
62.123199,-154.24275,24975,305.2,102.5,-64
62.119537,-154.207437,24975,306.2,102.4,0
62.11493,-154.16331,24975,306.4,102.6,0
62.108553,-154.102173,24975,305.4,102.7,0
62.102921,-154.048723,25000,306.4,102.6,0
62.098637,-154.008077,24975,307.4,102.6,0
62.093004,-153.954976,24975,306.6,102.8,-64
62.087082,-153.898839,25000,306.6,102.8,64
62.081726,-153.848517,25025,306.6,102.8,64
62.075733,-153.792419,24975,307.8,102.9,-192
62.069595,-153.735417,24975,307.8,102.9,0
62.063397,-153.678182,25000,306.9,103.0,64
62.057602,-153.624573,25000,307.1,103.2,0
62.051331,-153.567091,25000,307.1,103.2,0
62.044962,-153.508809,25000,308.1,103.1,0
62.038696,-153.451734,25000,307.1,103.2,64
62.032471,-153.395429,25025,306.3,103.4,0
62.026108,-153.338143,25025,307.3,103.4,-128
62.019498,-153.278809,24975,307.3,103.4,-128
62.013153,-153.221806,24975,308.3,103.3,64
62.006603,-153.163452,25000,307.5,103.5,64
62.000107,-153.105567,24975,307.5,103.5,-64
61.993423,-153.046712,25000,307.5,103.5,64
61.986786,-152.987954,24975,307.5,103.5,-64
61.980301,-152.931315,25000,307.8,103.7,128
