lat,lon,alt,gs,track,vs
33.533858,-84.167717,1000,71.0,88.4,960
33.53508,-84.16604,1050,73.4,65.9,1024
33.535441,-84.165755,1075,73.4,65.9,1024
33.535629,-84.165601,1075,81.1,39.0,576
33.537024,-84.164298,1125,85.0,36.9,448
33.537815,-84.163345,1150,86.3,44.1,640
33.540573,-84.159926,1325,84.9,44.0,0
33.541632,-84.158478,1375,84.3,48.4,0
33.543122,-84.156418,1475,82.2,49.0,0
33.544239,-84.154758,1525,86.1,51.1,0
33.545288,-84.153143,1500,89.0,51.8,0
33.545975,-84.152022,1500,94.2,52.8,0
33.548355,-84.147594,1525,94.2,52.8,0
33.548382,-84.147491,1525,105.7,57.4,0
33.553131,-84.138279,1550,110.5,58.3,128
33.558298,-84.128208,1500,112.4,57.7,-64
33.562394,-84.120197,1475,112.2,58.9,-256
33.565467,-84.114017,1475,110.6,60.2,0
33.570495,-84.103661,1475,109.4,59.2,-64
33.574585,-84.095297,1475,110.6,60.2,-128
33.577835,-84.088571,1450,108.9,59.7,-128
33.610204,-84.020576,1425,108.3,61.3,-192
33.612997,-84.014397,1425,113.2,62.1,256
33.634783,-83.963013,1450,108.8,60.8,64
33.637716,-83.956432,1425,111.8,62.3,-320
33.640416,-83.950195,1450,113.6,62.8,576
33.665601,-83.887539,1450,111.4,65.1,-64
33.6656,-83.887543,1450,110.5,64.0,0
33.805025,-83.699341,1700,92.4,285.7,1024
33.805115,-83.700742,1750,91.4,280.1,960
33.805069,-83.702536,1775,90.2,273.8,768
33.804794,-83.705002,1850,90.1,267.5,704
33.804373,-83.706951,1900,90.3,260.4,832
33.608574,-84.041634,1875,111.5,237.4,-128
33.575569,-84.104519,1875,110.0,233.1,128
33.57366,-84.10738,1875,108.7,230.6,-192
33.571426,-84.110355,1875,109.7,227.6,-128
33.566391,-84.116933,1825,112.6,228.2,-128
33.563279,-84.120998,1800,111.8,226.4,-192
33.560253,-84.12466,1800,111.7,224.3,-128
33.556808,-84.128838,1775,112.5,226.1,-128
33.555542,-84.131115,1775,113.2,234.3,256
33.55476,-84.132786,1800,112.9,240.3,320
33.554062,-84.134617,1800,112.3,245.3,128
33.55341,-84.136562,1775,110.1,249.3,-256
33.5522,-84.140854,1725,105.3,251.7,-512
33.551175,-84.144516,1675,101.2,251.6,-320
33.549911,-84.149052,1600,100.2,251.4,-576
33.548894,-84.152927,1550,101.9,254.1,-384
33.548336,-84.155502,1525,102.6,257.0,-128
33.546287,-84.166374,1500,100.9,256.2,64
33.5457,-84.169679,1500,99.0,258.4,128
33.545563,-84.1708,1500,99.5,264.2,-256
33.545563,-84.17237,1475,101.0,268.3,-320
33.545682,-84.17347,1475,102.3,274.5,-192
33.545868,-84.174957,1450,103.4,279.5,-256
33.546241,-84.176731,1450,103.6,285.1,128
33.546844,-84.178872,1450,103.1,289.8,-448
33.54801,-84.182339,1425,99.5,292.4,-256
33.549866,-84.187336,1350,98.2,292.1,-448
33.550524,-84.189663,1350,97.4,289.2,-512
33.55069,-84.191091,1325,96.5,280.1,-64
33.55071,-84.191952,1325,93.1,272.5,0
33.550598,-84.193053,1325,89.3,265.5,64
33.550369,-84.194006,1325,85.6,255.8,0
33.549774,-84.195407,1300,82.1,247.8,-64
33.549453,-84.195843,1300,80.3,239.3,-448
33.549034,-84.196358,1300,78.7,229.6,-576
33.548662,-84.196701,1275,77.8,222.9,-640
33.548243,-84.196987,1250,74.4,210.7,-512
33.547668,-84.197313,1250,73.9,203.1,-576
33.546427,-84.197788,1200,73.7,200.6,-576
33.545471,-84.197873,1200,71.0,189.7,-512
33.544876,-84.197817,1175,70.0,178.4,-448
33.544146,-84.197674,1150,67.9,170.7,-512
33.543503,-84.197425,1150,68.2,165.6,-640
33.543029,-84.197216,1125,68.2,157.6,-512
33.542542,-84.196865,1100,68.5,151.2,-640
33.541958,-84.196358,1075,69.6,144.9,-704
33.541446,-84.195843,1050,69.7,140.8,-768
33.540794,-84.195042,1025,70.0,134.4,-512
33.540024,-84.193613,1000,69.8,128.0,-512
33.539841,-84.192957,975,71.2,114.0,-448
33.539351,-84.191427,925,74.3,109.7,-960
33.538239,-84.187903,825,72.8,110.9,-448
33.538234,-84.187896,825,72.8,110.9,-448
