lat,lon,alt,gs,track,vs
33.184296,-84.37912,600,46.2,128.9,384
33.184158,-84.3789,500,47.0,128.1,320
33.184021,-84.378735,600,47.6,129.0,256
33.183151,-84.377472,600,51.1,130.2,448
33.181732,-84.375549,700,51.0,131.8,512
33.18013,-84.373407,800,49.7,130.1,576
33.178894,-84.371759,800,48.8,132.5,512
33.17807,-84.37077,900,49.5,135.0,448
33.176102,-84.368628,900,52.3,136.6,448
33.175003,-84.367365,1000,55.2,136.5,320
33.172943,-84.365057,1100,59.4,136.4,384
33.170242,-84.361981,1200,57.3,137.1,448
33.167725,-84.35929,1200,61.6,138.3,384
33.167542,-84.359125,1300,62.5,140.2,320
33.167038,-84.35874,1300,64.7,148.3,256
33.165756,-84.357916,1300,66.7,152.3,384
33.163742,-84.356708,1400,64.4,152.2,576
33.160538,-84.35473,1500,61.3,153.9,512
33.159622,-84.354291,1500,62.4,158.4,448
33.158936,-84.354016,1500,62.9,162.4,512
33.157791,-84.353522,1500,63.9,159.9,64
33.157104,-84.352863,1500,62.5,140.2,448
33.15683,-84.352313,1500,61.0,125.0,448
33.156738,-84.351654,1600,60.2,111.4,448
33.156738,-84.350665,1600,60.0,90.9,640
33.156876,-84.350006,1600,60.2,78.5,704
33.157104,-84.349402,1600,59.8,69.4,704
33.157379,-84.348907,1600,60.4,61.3,640
33.157654,-84.348413,1700,61.6,54.2,576
33.15802,-84.347919,1700,63.0,46.9,448
33.158981,-84.34682,1700,65.8,43.2,320
33.159439,-84.346436,1700,67.6,38.4,320
33.16008,-84.345941,1700,69.9,33.9,256
33.160858,-84.345447,1700,71.2,29.5,384
33.161865,-84.344843,1800,73.4,25.9,384
33.16301,-84.344238,1800,74.5,22.1,384
33.164658,-84.343524,1800,76.2,19.1,384
33.165665,-84.343195,1900,77.5,17.3,384
33.167084,-84.342755,1900,78.1,13.3,512
33.168686,-84.342426,1900,78.3,10.3,512
33.170105,-84.342206,1900,79.4,5.8,512
33.171432,-84.342096,2000,79.1,2.9,512
33.173447,-84.342096,2000,79.0,359.3,448
33.175415,-84.342206,2100,80.2,356.4,448
33.177887,-84.342426,2100,80.4,354.3,448
33.179947,-84.342755,2100,79.8,352.1,576
33.18045,-84.34281,2100,78.8,352.0,960
33.180725,-84.34292,2200,75.8,351.7,1088
33.181961,-84.34314,2200,70.9,351.1,960
33.183197,-84.343359,2300,66.9,350.5,768
33.184708,-84.343689,2300,62.8,350.8,576
33.185486,-84.343799,2400,60.7,351.5,576
33.188507,-84.344238,2400,56.4,352.9,576
33.18924,-84.344348,2500,54.3,353.7,576
33.191116,-84.344678,2500,52.6,351.2,384
33.191437,-84.344733,2600,52.6,351.2,384
33.193314,-84.345117,2600,49.8,349.6,128
33.193497,-84.345172,2600,54.9,349.5,-320
33.194046,-84.345337,2600,60.2,348.5,-576
33.194641,-84.345502,2600,66.7,347.0,-576
33.195099,-84.345667,2500,71.6,344.6,-576
33.195465,-84.345831,2500,76.8,341.8,-512
33.196289,-84.346216,2500,81.7,338.5,-320
33.197617,-84.34693,2500,85.9,335.2,-128
33.198853,-84.347699,2500,90.4,332.3,-64
33.200546,-84.348907,2500,93.0,328.2,-64
33.202148,-84.350226,2500,96.0,324.3,0
33.203247,-84.351105,2500,96.0,328.6,64
33.204071,-84.351544,2500,94.0,336.2,64
33.204712,-84.351764,2500,94.0,339.4,64
33.20517,-84.351764,2500,91.6,349.3,-64
33.206772,-84.352039,2500,92.9,352.0,-384
33.20723,-84.352313,2500,95.5,342.3,-64
33.207916,-84.352863,2500,98.6,329.5,-64
33.208557,-84.353577,2500,101.1,316.2,-64
33.209198,-84.354675,2500,102.0,307.4,64
33.20961,-84.355499,2500,100.8,300.4,64
33.210205,-84.356982,2500,98.4,295.3,128
33.210709,-84.358521,2500,94.3,291.1,192
33.211121,-84.359894,2500,90.8,288.6,128
33.211349,-84.360773,2500,86.7,288.9,320
33.211624,-84.361707,2600,83.2,288.2,320
33.211807,-84.362476,2600,81.0,288.0,256
33.212036,-84.36319,2600,75.6,287.7,64
33.212311,-84.364233,2600,71.2,287.2,0
33.212585,-84.365387,2500,68.0,287.1,-256
33.212906,-84.366705,2500,63.6,286.4,0
33.213135,-84.367529,2500,59.5,286.6,-64
33.213226,-84.368079,2500,57.0,285.3,-448
33.213272,-84.368408,2500,58.3,281.9,-1216
33.213318,-84.368683,2400,60.7,278.5,-1664
33.213364,-84.369177,2400,65.3,275.3,-1728
33.213409,-84.370001,2400,73.2,274.7,-1152
33.213501,-84.37066,2400,75.7,277.6,-576
33.213638,-84.371539,2400,74.2,280.1,-128
33.21373,-84.372308,2400,71.4,281.3,64
33.213959,-84.373352,2400,65.5,282.3,128
33.214096,-84.374066,2400,60.9,284.3,-192
33.214417,-84.375494,2400,56.8,284.3,-384
33.214462,-84.375879,2300,55.5,283.5,-704
33.214508,-84.376154,2300,58.1,280.9,-1408
33.214554,-84.376593,2300,61.8,279.3,-1280
33.214645,-84.376978,2200,65.8,278.8,-1152
33.214737,-84.377582,2200,69.2,280.8,-1024
33.21492,-84.378351,2200,72.5,285.2,-896
33.215103,-84.3789,2200,74.0,288.9,-640
33.215378,-84.379559,2200,74.7,296.2,-512
33.215561,-84.379889,2100,76.2,299.9,-512
33.216339,-84.381262,2100,79.6,302.7,-640
33.217163,-84.382965,2100,84.4,301.4,-256
