lat,lon,alt,gs,track
41.506805,-75.324575,4200,0.0,0.0
41.502298,-75.328142,4325,124.2,210.5
41.499272,-75.330505,4425,122.5,211.0
41.494904,-75.333876,4525,123.2,209.7
41.490921,-75.336997,4625,122.8,210.3
41.487587,-75.339512,4725,120.4,209.3
41.48377,-75.342386,4825,121.8,209.5
41.479706,-75.345487,4900,122.3,209.9
41.475716,-75.348582,5000,122.3,209.9
41.471924,-75.351479,5100,123.7,210.1
41.467896,-75.354663,5200,123.0,211.4
41.464417,-75.357472,5300,121.6,211.2
41.460587,-75.36059,5400,122.1,211.6
41.456909,-75.363652,5500,121.8,212.2
41.453138,-75.366722,5600,121.1,210.8
41.44988,-75.369149,5650,123.5,208.0
41.445511,-75.372141,5725,123.4,207.0
41.442902,-75.373889,5825,122.1,206.8
41.43837,-75.376948,5925,122.1,206.8
41.434005,-75.37988,6000,124.3,206.8
41.429723,-75.382754,6100,123.0,206.6
41.425049,-75.385874,6175,125.7,207.0
41.420412,-75.389206,6200,130.3,208.9
41.417386,-75.391441,6200,135.2,209.2
41.413513,-75.394363,6200,140.2,209.5
41.402024,-75.402875,6175,144.5,208.5
41.390572,-75.411114,6200,143.2,208.4
41.378981,-75.419457,6175,141.8,208.2
41.367622,-75.427447,6175,141.4,207.8
41.356201,-75.435547,6175,139.1,207.9
41.344858,-75.44349,6200,137.4,208.2
41.333862,-75.451416,6175,140.1,208.6
41.322556,-75.459412,6175,140.5,208.0
41.311433,-75.467273,6175,138.7,208.4
41.300214,-75.475263,6175,139.6,208.2
41.288902,-75.483315,6175,139.6,208.2
41.277786,-75.491272,6175,140.5,208.0
41.266464,-75.499233,6175,139.6,208.2
41.255402,-75.507141,6175,138.7,208.4
41.244415,-75.514832,6175,137.4,208.2
41.233552,-75.522454,6175,136.9,207.9
41.222472,-75.530382,6175,137.8,208.6
41.211439,-75.538247,6175,138.2,208.1
41.20047,-75.546021,6175,137.4,208.2
41.189513,-75.553728,6175,137.4,208.2
41.178387,-75.561593,6175,138.2,208.1
41.167374,-75.569397,6175,138.2,208.1
41.156414,-75.577136,6175,136.9,207.9
41.145195,-75.585064,6175,137.8,207.7
41.134116,-75.592866,6175,139.1,207.9
41.122879,-75.600769,6175,139.6,208.2
41.111585,-75.608722,6175,139.6,208.2
41.100174,-75.616882,6175,139.6,208.2
41.088821,-75.624878,6175,138.7,208.4
41.077698,-75.632751,6175,138.7,208.4
41.066483,-75.640686,6175,138.2,208.1
41.055267,-75.648682,6175,139.1,207.9
41.044098,-75.656555,6175,139.6,208.2
41.032745,-75.664612,6175,138.7,208.4
41.021622,-75.672485,6175,139.6,208.2
41.010427,-75.680382,6200,138.7,207.5
40.999114,-75.688185,6225,139.6,208.2
40.987839,-75.696167,6225,140.5,208.0
40.976583,-75.704103,6200,141.4,207.8
40.964951,-75.712158,6200,141.8,208.2
40.953506,-75.720276,6200,141.4,207.8
40.942135,-75.728323,6200,140.9,208.4
40.930776,-75.73625,6200,140.9,208.4
40.919417,-75.744178,6200,141.4,207.8
40.908096,-75.752075,6200,141.8,208.2
40.896606,-75.760193,6200,142.2,207.6
40.885071,-75.768188,6200,141.8,208.2
40.873581,-75.776245,6200,141.8,208.2
40.862204,-75.784191,6200,142.2,207.6
40.850566,-75.792368,6200,142.3,208.6
40.839114,-75.800421,6200,141.4,207.8
40.827616,-75.808348,6200,141.4,207.8
40.816177,-75.816345,6200,141.4,207.8
40.804688,-75.824341,6200,141.4,207.8
40.793289,-75.832397,6225,141.8,208.2
40.781708,-75.840454,6200,142.2,207.6
40.770124,-75.848486,6200,141.4,207.8
40.758728,-75.856384,6200,141.4,207.8
40.74733,-75.864319,6200,142.2,207.6
40.735722,-75.872456,6200,142.7,208.0
40.724121,-75.880493,6200,142.7,208.0
40.712906,-75.888245,6200,142.2,207.6
40.701279,-75.89624,6200,141.8,208.2
40.689835,-75.904236,6200,142.2,207.6
40.678299,-75.912292,6200,142.7,208.0
40.666763,-75.920349,6200,142.7,208.0
40.655136,-75.928345,6200,143.6,207.8
40.643502,-75.936439,6200,142.2,207.6
40.635406,-75.942139,6175,144.5,208.5
40.62941,-75.94635,6100,148.1,208.6
40.624043,-75.950234,6025,149.5,208.8
40.618783,-75.954042,5950,151.2,208.4
40.613569,-75.957725,5875,151.7,208.8
40.608353,-75.961426,5800,152.1,208.2
40.602768,-75.965393,5725,151.2,208.4
40.597415,-75.969211,5650,151.2,208.4
40.592056,-75.973022,5575,150.8,208.1
40.586708,-75.976764,5500,149.9,208.3
40.581355,-75.980571,5425,149.4,207.9
40.575955,-75.984254,5350,148.9,206.7
40.570601,-75.987625,5275,148.9,205.9
40.565231,-75.991089,5200,148.9,205.9
40.559509,-75.994751,5125,149.4,206.2
40.553516,-75.998611,5050,148.5,206.4
40.548065,-76.002258,4975,148.5,207.3
40.542847,-76.005737,4900,147.1,207.1
40.537596,-76.009286,4825,146.3,207.3
40.532272,-76.012939,4750,145.8,207.8
40.527008,-76.016541,4675,145.4,207.4
40.521515,-76.020264,4600,144.5,207.6
40.516113,-76.024048,4525,144.1,208.2
40.511107,-76.027513,4450,144.5,207.6
40.505951,-76.031067,4375,144.1,208.2
40.500778,-76.034668,4300,143.6,207.8
40.494954,-76.038687,4225,142.2,207.6
40.488995,-76.042744,4200,137.8,207.7
40.479492,-76.049316,4225,133.3,207.7
40.468791,-76.056851,4225,131.1,207.7
40.458206,-76.06427,4200,131.1,207.7
40.447517,-76.071646,4225,130.7,208.3
40.43692,-76.078918,4200,131.1,207.7
40.426437,-76.086121,4200,130.1,207.0
40.415815,-76.093431,4200,130.2,207.9
40.405334,-76.100525,4225,128.8,207.8
40.394913,-76.107726,4225,129.7,207.6
40.384439,-76.114904,4225,129.7,207.6
40.374058,-76.122145,4225,128.8,207.8
40.363449,-76.129395,4200,130.2,207.9
40.353016,-76.136627,4200,129.7,207.6
40.342346,-76.14386,4225,128.8,207.8
40.331909,-76.15094,4225,129.3,208.1
40.323455,-76.156852,4175,132.9,208.3
40.317856,-76.160767,4100,137.4,208.2
40.312683,-76.164429,4025,140.1,208.6
40.307674,-76.168026,3950,142.3,208.6
40.302658,-76.171509,3875,141.4,207.8
40.297758,-76.174955,3800,140.9,208.4
40.292824,-76.17845,3725,140.9,208.4
40.287964,-76.181824,3650,140.5,208.0
40.283157,-76.185181,3575,139.1,207.9
40.278259,-76.188538,3500,137.3,207.3
40.273544,-76.191711,3425,136.4,207.5
40.268875,-76.194946,3350,136.0,208.1
40.263702,-76.198547,3275,134.6,207.9
40.258375,-76.202233,3200,133.3,207.7
40.253627,-76.205417,3125,135.1,207.3
40.248779,-76.208679,3050,135.5,207.7
40.243515,-76.21228,2975,136.0,207.1
40.238078,-76.215904,2900,136.4,207.5
40.233307,-76.219116,2825,136.0,207.1
40.227539,-76.223083,2750,136.0,208.1
40.224609,-76.224976,2750,135.1,204.5
40.222344,-76.226078,2725,134.1,200.1
40.21997,-76.227077,2700,133.9,195.6
40.217377,-76.227844,2675,133.8,191.6
40.214767,-76.228394,2650,134.2,187.7
40.212009,-76.2287,2625,133.3,183.9
40.20917,-76.228763,2600,132.0,180.0
40.206144,-76.228575,2575,131.2,176.5
40.202591,-76.228149,2550,128.9,173.3
40.197327,-76.227173,2475,127.4,171.4
40.192225,-76.226078,2400,127.7,170.5
40.187243,-76.224892,2325,128.3,169.2
40.182861,-76.223755,2225,128.5,168.8
40.17778,-76.222412,2150,125.7,168.1
40.174581,-76.221397,2100,124.5,164.6
