lat,lon,alt,gs,track,vs
28.972549,-80.924131,200,66.6,172.2,960
28.970535,-80.923814,300,68.7,171.6,960
28.968658,-80.923444,300,68.3,169.0,960
28.968018,-80.923286,400,67.7,167.2,960
28.966919,-80.922916,400,67.7,163.7,960
28.965733,-80.922493,500,65.8,160.5,960
28.964264,-80.921807,500,65.0,157.4,960
28.963531,-80.921384,600,66.2,153.1,960
28.962891,-80.920909,600,65.7,146.8,576
28.962524,-80.920539,600,66.5,136.2,384
28.962067,-80.919905,600,67.5,129.6,384
28.961838,-80.91943,600,67.2,120.4,384
28.961683,-80.918992,600,67.5,117.3,448
28.961609,-80.918585,600,67.6,97.7,640
28.961609,-80.918057,600,67.0,90.9,704
28.961655,-80.917687,700,67.0,88.3,704
28.961792,-80.917159,700,68.6,71.3,576
28.962067,-80.916472,700,69.3,63.4,576
28.962387,-80.916102,700,70.8,53.6,512
28.962845,-80.915627,700,74.4,41.2,512
28.963313,-80.91533,700,76.6,33.3,448
28.963898,-80.914993,700,81.2,22.5,320
28.96457,-80.914791,800,83.9,15.2,384
28.965827,-80.914522,800,88.0,8.5,320
28.967037,-80.914414,800,91.1,2.5,256
28.968338,-80.914412,800,96.0,0.6,0
28.969803,-80.914412,800,100.0,0.0,-64
28.972623,-80.914522,800,104.0,358.4,-512
28.975556,-80.914684,700,105.1,357.3,-320
28.97937,-80.91494,700,103.4,355.0,320
28.980972,-80.915152,700,102.1,351.5,192
28.98143,-80.915257,800,101.4,350.4,128
28.985099,-80.916138,800,99.0,348.4,128
28.986694,-80.916631,800,101.5,342.8,-64
28.987939,-80.917322,800,103.9,336.1,-320
28.988404,-80.917646,700,106.6,330.8,-512
28.989166,-80.918321,700,108.2,326.3,-448
28.989899,-80.919166,700,112.5,316.8,-384
28.990453,-80.920015,700,112.5,316.8,-384
28.990723,-80.920539,700,115.1,304.4,-128
28.991151,-80.921415,700,115.4,297.9,0
28.991616,-80.922708,700,114.8,289.9,128
28.991913,-80.924131,700,114.2,283.7,-64
28.992096,-80.925663,700,114.9,277.0,-256
28.992222,-80.927824,700,115.1,272.0,-64
28.992279,-80.93348,700,113.0,270.0,0
28.992129,-80.935525,700,111.5,264.9,0
28.991913,-80.936966,700,110.6,257.5,-64
28.991455,-80.938656,700,109.7,251.4,0
28.989853,-80.943621,700,107.9,249.4,0
28.988777,-80.946458,700,107.4,245.8,-192
28.986511,-80.952389,700,106.2,247.3,576
28.985916,-80.954132,800,103.5,249.6,832
28.98468,-80.958252,900,102.5,251.2,768
28.983889,-80.961214,900,97.8,254.0,1152
28.983656,-80.962237,1000,96.6,254.4,960
28.982772,-80.965792,1100,95.9,253.6,704
28.981794,-80.969346,1200,94.4,254.6,768
28.981018,-80.97283,1200,96.3,257.4,832
28.980816,-80.97387,1300,96.3,257.4,832
28.98024,-80.977372,1400,97.7,259.4,768
28.979782,-80.980911,1400,95.9,262.2,896
28.979653,-80.98184,1500,95.0,261.5,768
28.979094,-80.985449,1500,92.8,258.8,896
28.978958,-80.986193,1600,92.0,258.1,896
28.978226,-80.989732,1700,90.7,256.0,704
28.977418,-80.993958,1800,91.2,257.3,704
28.976349,-80.999662,1900,94.2,257.7,512
28.975463,-81.004082,2000,95.1,257.9,576
28.974765,-81.008552,2100,96.9,258.7,704
28.973927,-81.013022,2200,98.3,257.7,768
28.972733,-81.018782,2300,101.6,256.9,448
28.972,-81.022691,2300,98.3,257.7,576
28.971909,-81.023008,2400,97.3,257.5,1152
28.971273,-81.025893,2400,96.3,254.9,704
28.971039,-81.026811,2500,97.1,253.2,704
28.969737,-81.031386,2600,97.7,252.1,640
28.968979,-81.034417,2600,98.2,255.3,640
28.968704,-81.035737,2700,97.7,256.4,768
28.968201,-81.038537,2700,97.5,260.0,768
28.968154,-81.038818,2800,96.3,260.4,768
28.967697,-81.041495,2900,92.4,256.9,1216
28.967514,-81.042234,2900,92.7,256.3,1216
28.967468,-81.042498,2900,92.7,256.3,704
28.966782,-81.045297,2900,91.8,253.5,576
28.966571,-81.046035,3000,92.1,252.9,704
28.965729,-81.049417,3100,91.0,255.4,832
28.964813,-81.053696,3200,91.7,256.1,704
28.96376,-81.058132,3200,93.4,254.5,576
28.963531,-81.059083,3300,93.7,253.9,640
28.962616,-81.062622,3400,90.8,253.4,576
28.962056,-81.064938,3400,90.7,256.0,832
28.961838,-81.066214,3400,90.9,261.8,576
28.961792,-81.067006,3500,91.6,263.7,576
28.9617,-81.068749,3500,93.0,268.8,640
28.961637,-81.071939,3600,93.1,268.1,704
28.961472,-81.076619,3700,92.1,267.5,704
28.961264,-81.08034,3700,93.3,265.1,576
28.961171,-81.08174,3800,93.5,263.9,576
28.960845,-81.084379,3800,93.1,261.4,640
28.960473,-81.08648,3900,93.9,258.3,512
28.960007,-81.08919,3900,95.2,260.9,512
28.959868,-81.090626,3900,96.1,267.0,512
28.959915,-81.092201,4000,97.2,273.5,512
28.960101,-81.093588,4000,97.2,278.9,512
28.96038,-81.094989,4000,96.0,284.5,512
28.960892,-81.096874,4100,95.2,289.0,640
28.962009,-81.100697,4100,95.2,287.1,704
28.962289,-81.101828,4200,94.4,285.4,704
28.963173,-81.105867,4300,93.9,284.2,576
28.96429,-81.111145,4400,95.6,283.3,640
28.964996,-81.114068,4400,94.9,286.5,576
28.965501,-81.116046,4500,94.3,287.3,576
28.966644,-81.120089,4600,91.7,288.4,768
28.96788,-81.124156,4700,90.8,288.6,640
28.969299,-81.129227,4800,91.1,287.2,576
28.970389,-81.133225,4800,95.9,286.4,192
28.970854,-81.135003,4800,100.3,286.8,192
28.971413,-81.137318,4800,105.1,286.0,64
28.972137,-81.140213,4900,107.0,285.7,128
28.973694,-81.14634,4900,109.8,287.0,-64
28.975159,-81.151252,4900,107.8,288.9,0
28.975204,-81.151463,4900,106.9,289.1,512
28.977676,-81.159122,4900,105.6,288.8,64
28.980397,-81.168339,4900,108.2,287.8,64
28.9823,-81.174968,4900,110.1,289.1,-128
28.983444,-81.178876,4900,111.7,286.6,-64
28.983856,-81.180936,4900,111.8,282.9,-64
28.984447,-81.184495,4900,111.6,279.8,128
