lat,lon,alt,gs,track,vs
51.147995,-95.75045,6475,110.0,210.0,248
51.139389,-95.758026,6550,110.0,209.0,248
51.133537,-95.763016,6650,110.0,208.0,248
51.129547,-95.766411,6700,110.0,208.0,248
51.126617,-95.769081,6700,120.0,210.0,64
51.124599,-95.770798,6700,120.0,208.0,120
51.117195,-95.776901,6800,120.0,208.0,440
51.111984,-95.781403,6825,120.0,208.0,64
51.107048,-95.785904,6875,120.0,210.0,320
51.104862,-95.787888,6875,120.0,210.0,-120
51.102718,-95.789795,6850,130.0,209.0,-248
51.097134,-95.794601,6850,130.0,209.0,64
51.09169,-95.799522,6875,130.0,210.0,320
51.085121,-95.805664,6925,130.0,210.0,192
51.082981,-95.8078,6950,130.0,212.0,120
51.078644,-95.811989,6950,130.0,211.0,192
51.076462,-95.81398,6975,130.0,210.0,320
51.065231,-95.824463,7025,140.0,211.0,64
51.060974,-95.828621,7025,140.0,212.0,-64
51.05761,-95.831985,7050,140.0,211.0,120
51.051727,-95.837303,7100,140.0,208.0,384
51.050583,-95.838196,7125,140.0,206.0,320
51.042156,-95.844345,7125,140.0,205.0,-120
51.037361,-95.848236,7100,140.0,207.0,-64
51.028061,-95.856087,7100,140.0,207.0,-384
51.025726,-95.857941,7075,140.0,206.0,-440
51.023071,-95.859947,7050,150.0,205.0,-320
51.019253,-95.862961,7025,150.0,206.0,-64
51.012966,-95.868225,7050,140.0,208.0,192
51.008194,-95.872337,7050,140.0,209.0,-192
51.005859,-95.874344,7025,150.0,208.0,-320
50.998306,-95.88073,6950,150.0,208.0,-320
50.988667,-95.888901,6900,150.0,208.0,-248
50.983265,-95.893555,6850,150.0,209.0,-192
50.976334,-95.899803,6800,150.0,210.0,-320
50.970978,-95.905006,6750,150.0,211.0,-384
50.966366,-95.909653,6700,150.0,212.0,-384
50.961365,-95.914726,6675,140.0,212.0,-192
50.954544,-95.921631,6600,150.0,212.0,-512
50.949795,-95.926285,6525,150.0,211.0,-512
50.939713,-95.93529,6475,152.2,209.1,-384
50.937412,-95.937271,6475,152.6,208.6,-384
50.932339,-95.941544,6450,150.0,208.0,-192
50.925867,-95.947113,6400,150.0,207.0,-384
50.920513,-95.952988,6400,151.5,212.3,-248
50.917145,-95.956665,6350,140.0,214.0,-192
50.915718,-95.958176,6400,140.0,214.0,-192
50.91153,-95.962296,6300,140.0,212.0,-320
50.908951,-95.964615,6275,140.0,210.0,-384
50.904221,-95.968475,6200,150.0,207.0,-512
50.89761,-95.974197,6100,150.0,209.0,-512
50.892792,-95.977974,6025,150.0,205.0,-760
50.891418,-95.979004,6000,150.0,205.0,-760
50.888763,-95.981293,5950,150.0,208.0,-760
50.884552,-95.985397,5900,150.0,212.0,-192
50.878617,-95.992661,5875,150.0,212.0,-192
50.877499,-95.994186,5850,146.8,220.9,-192
50.870422,-96.004181,5850,140.0,222.0,-568
50.866333,-96.01004,5725,140.0,222.0,-64
50.858459,-96.021992,5700,140.0,224.0,-192
50.857178,-96.023922,5700,147.1,223.9,-192
50.851501,-96.03283,5675,145.7,225.6,-64
50.850778,-96.033936,5675,145.7,225.6,-64
50.845425,-96.042252,5675,140.0,224.0,-248
50.839188,-96.05146,5575,140.0,223.0,-248
50.832344,-96.061325,5475,140.0,223.0,-320
50.830668,-96.06369,5450,150.9,221.5,-320
50.830399,-96.064082,5450,150.9,221.5,-320
50.821701,-96.076401,5400,147.9,222.5,-64
50.81337,-96.088356,5325,149.3,222.6,-248
50.810743,-96.091919,5300,150.3,220.7,-248
50.80525,-96.099167,5300,148.9,220.6,-120
50.799107,-96.108475,5300,140.0,226.0,-320
50.797211,-96.111664,5200,140.0,227.0,-320
50.791331,-96.12114,5200,140.0,227.0,-192
50.785557,-96.129608,5175,149.3,223.1,-568
50.780228,-96.1372,5075,151.6,221.8,-568
50.778992,-96.138982,5075,150.9,221.5,-568
50.773129,-96.147156,5075,140.0,222.0,64
50.770988,-96.149902,5075,140.0,219.0,0
50.768784,-96.152718,5075,150.0,219.0,-64
50.761026,-96.162872,5050,151.1,220.4,-120
50.753251,-96.173325,5000,151.7,220.7,-248
50.74706,-96.181793,4950,152.4,221.0,-120
50.737015,-96.195324,4900,153.9,220.5,-120
50.729324,-96.205568,4850,155.3,220.6,-120
50.720898,-96.216812,4825,156.6,221.1,-128
50.719268,-96.219101,4825,155.8,221.9,0
50.715271,-96.225017,4800,154.9,223.7,-64
50.70791,-96.236038,4750,153.5,224.2,-64
50.703964,-96.241422,4700,154.5,221.3,-64
50.695527,-96.252747,4650,154.7,220.3,-120
50.688583,-96.261836,4575,156.7,220.6,-120
50.681946,-96.270595,4525,154.9,219.2,-120
