lat,lon,alt,gs,track,vs
40.4702,-112.504211,10700,89.2,317.7,0
40.530304,-112.567383,10400,94.3,325.8,-128
40.533234,-112.570129,10400,94.9,327.5,320
40.536255,-112.57312,10400,93.0,328.2,512
40.537308,-112.574097,10400,88.2,324.7,-64
40.542389,-112.578125,10400,91.3,325.3,0
40.544861,-112.5802,10400,88.5,327.9,-128
40.548477,-112.58313,10400,92.4,328.7,-256
40.552872,-112.586609,10400,91.3,327.5,-64
40.556717,-112.589905,10400,89.4,328.3,128
40.559189,-112.591858,10400,86.6,328.7,128
40.56395,-112.595703,10400,86.6,328.7,64
40.585373,-112.61615,10400,87.5,321.0,-64
40.586746,-112.617615,10400,95.4,321.8,-512
40.587845,-112.618713,10400,98.2,321.6,-64
40.588531,-112.619446,10400,97.5,321.2,448
40.59169,-112.62262,10400,96.0,321.3,704
40.592422,-112.623474,10400,97.8,322.9,-192
40.599152,-112.629333,10500,98.4,322.4,-128
40.601486,-112.631042,10500,95.5,329.1,-64
40.603912,-112.632874,10500,98.4,332.1,64
40.605515,-112.63385,10500,98.0,332.6,128
40.609497,-112.635681,10500,98.1,339.7,128
40.611237,-112.636353,10600,100.0,343.7,64
40.615723,-112.638062,10600,100.2,345.5,0
40.618011,-112.638794,10600,100.7,346.8,0
40.66983,-112.662109,10900,93.4,338.6,320
40.676514,-112.665833,10900,93.4,338.6,256
40.679535,-112.667603,10900,100.7,336.0,0
40.69162,-112.673706,11000,99.8,335.8,64
40.821442,-112.767029,10700,96.3,336.1,0
40.968658,-112.853638,10700,90.1,340.6,256
40.971313,-112.85498,10700,88.6,339.5,256
40.97438,-112.856567,10700,88.8,337.5,128
40.974792,-112.85675,10700,89.2,336.9,64
