lat,lon,alt,gs,track,vs
34.25579,-118.409901,1300,70.8,138.4,704
34.253509,-118.407497,1300,72.5,140.6,640
34.253369,-118.407383,1400,72.5,140.6,640
34.25174,-118.405666,1500,70.1,137.9,768
34.250437,-118.404236,1500,67.9,136.2,1024
34.250343,-118.404121,1600,67.2,134.4,1024
34.249237,-118.402685,1600,66.6,131.4,640
34.248734,-118.4019,1600,67.2,126.5,640
34.248459,-118.401396,1700,67.2,120.4,704
34.248249,-118.400803,1700,68.7,111.3,704
34.248001,-118.399882,1700,69.4,105.0,704
34.24791,-118.399266,1700,68.7,98.4,576
34.24791,-118.398649,1700,68.0,90.0,576
34.247969,-118.397884,1800,68.9,80.8,576
34.248138,-118.39736,1800,69.9,70.8,576
34.248388,-118.396797,1800,72.7,58.5,512
34.248854,-118.395996,1800,74.0,51.6,576
34.249832,-118.394613,1800,77.8,47.1,576
34.249969,-118.394445,1900,77.1,46.6,640
34.251526,-118.392596,1900,78.5,43.5,576
34.252213,-118.391867,1900,79.4,36.3,576
34.252762,-118.391475,2000,79.2,26.2,576
34.253448,-118.391194,2000,79.7,17.5,832
34.253998,-118.391026,2000,79.6,7.2,832
34.254593,-118.391026,2000,80.0,359.3,640
34.255188,-118.391138,2000,80.5,353.6,448
34.255692,-118.391362,2000,81.6,340.7,448
34.256209,-118.391647,2000,84.1,331.6,0
34.256424,-118.391811,2100,85.1,330.4,0
34.256836,-118.392147,2000,87.4,326.7,-256
34.257706,-118.392932,2000,92.2,323.4,-640
34.259491,-118.394613,2000,96.7,320.9,-512
34.25984,-118.394966,2000,97.5,321.2,-512
34.260073,-118.395138,2000,96.8,321.7,0
34.264123,-118.398914,2000,91.8,321.6,448
34.264984,-118.399714,2100,89.6,321.3,384
34.266953,-118.401676,2100,91.6,319.9,-64
34.268326,-118.403077,2100,96.4,319.2,-320
34.269699,-118.404479,2000,99.5,320.7,-64
34.275016,-118.409729,2000,104.5,320.8,-384
34.278671,-118.413335,2000,109.5,320.9,-448
34.28064,-118.415185,2000,109.8,322.4,0
34.283535,-118.418026,2000,105.1,320.4,-128
34.28508,-118.419501,1900,100.9,320.6,-192
34.285258,-118.419743,2000,100.0,319.5,-128
34.285629,-118.420117,2000,96.2,315.0,320
34.286179,-118.420902,2000,92.5,308.9,448
34.286499,-118.421575,2000,89.7,300.9,128
