lat,lon,alt,gs,track
39.282687,-112.680908,27975,455.4,192.3
39.242157,-112.69238,28000,454.5,192.3
39.201096,-112.703904,28000,453.5,192.4
39.160538,-112.715368,28000,452.7,192.5
39.120964,-112.726501,28000,454.5,192.3
39.080278,-112.737854,28025,454.5,192.3
39.040476,-112.749084,28000,453.5,192.4
39.000161,-112.760376,27900,456.6,192.4
38.958637,-112.772034,27725,460.8,192.4
38.917997,-112.783386,27550,464.7,192.3
38.876286,-112.794983,27400,466.6,192.2
38.83411,-112.806702,27250,467.4,192.1
38.793732,-112.817887,27075,467.8,192.3
38.752038,-112.829407,26900,467.8,192.3
38.710187,-112.841064,26775,466.8,192.4
38.669266,-112.852458,26575,463.5,192.2
38.629699,-112.863342,26400,462.5,192.2
38.589249,-112.87455,26275,463.5,192.2
38.548096,-112.885895,26100,464.0,191.9
38.506335,-112.8974,25950,464.2,192.1
38.465012,-112.908823,25775,463.9,192.4
38.425095,-112.919749,25625,464.2,192.1
38.383717,-112.931034,25425,464.5,192.2
38.345358,-112.941483,25200,466.0,191.9
38.305835,-112.952231,24950,463.3,192.1
38.276962,-112.960023,24625,456.0,192.0
38.251648,-112.966861,24300,449.0,192.1
38.226288,-112.973815,23975,442.9,192.1
38.20072,-112.980831,23650,434.8,192.2
38.176233,-112.987697,23325,428.0,192.4
38.151581,-112.994443,22975,420.5,192.2
38.126981,-113.001132,22650,411.1,192.1
38.106537,-113.006715,22350,405.2,192.2
38.084427,-113.012734,22000,397.8,192.0
38.060877,-113.019164,21650,388.0,192.4
38.038346,-113.025314,21300,381.3,192.0
38.028946,-113.02787,21025,377.4,192.1
38.014526,-113.031785,20625,369.5,192.3
38.001756,-113.035404,20275,365.9,192.6
37.990211,-113.038569,19900,363.3,192.2
37.979457,-113.041614,19575,361.0,192.8
37.967285,-113.04505,19200,359.6,192.5
37.953434,-113.048839,18800,359.1,192.2
37.941098,-113.052182,18400,360.1,192.2
37.921639,-113.057437,18075,355.4,192.5
37.88974,-113.066205,17975,346.8,192.1
37.859259,-113.074692,17875,338.2,192.6
37.830826,-113.082509,17650,340.9,192.4
37.806015,-113.089288,17400,345.0,192.4
37.778503,-113.096826,17150,353.8,192.1
37.746417,-113.105383,16975,363.3,192.2
37.715698,-113.113773,16725,360.9,192.0
37.692627,-113.120143,16450,357.4,192.4
37.672073,-113.125695,16125,352.6,191.9
37.654037,-113.130662,15775,348.6,192.8
37.63591,-113.135454,15400,343.8,191.4
37.616638,-113.140421,15075,341.3,191.8
37.60199,-113.144512,14800,335.4,193.6
37.594574,-113.1472,14675,331.2,196.9
37.575709,-113.154821,14350,323.5,197.8
37.556625,-113.162452,14000,317.5,198.0
37.53884,-113.169867,13650,311.5,198.1
37.521383,-113.176853,13325,307.4,197.6
37.502838,-113.184366,13025,299.8,197.5
37.491302,-113.1891,12850,295.4,199.2
37.482468,-113.193366,12750,290.2,202.1
37.472177,-113.199005,12675,284.2,204.3
37.465846,-113.202826,12625,278.6,206.2
37.458025,-113.208021,12575,271.2,208.6
37.445224,-113.217097,12425,261.6,209.8
37.434311,-113.225098,12275,252.4,210.7
37.42353,-113.23286,12025,249.4,209.6
37.417525,-113.237099,11825,247.6,209.3
37.410278,-113.24222,11625,245.0,209.6
37.402954,-113.247548,11425,243.4,210.4
37.395785,-113.252743,11225,241.0,209.9
37.388947,-113.257648,11025,240.5,209.7
37.382584,-113.262323,10850,240.8,210.7
37.376326,-113.266893,10650,239.6,209.8
37.369204,-113.271969,10450,237.4,209.8
37.362076,-113.276991,10275,234.2,209.4
37.355209,-113.281958,10100,229.1,210.7
37.347702,-113.287626,9925,224.2,210.6
37.339188,-113.293996,9750,222.4,210.8
37.331822,-113.299315,9575,220.9,210.2
37.324722,-113.304515,9400,221.8,210.0
37.318405,-113.309015,9225,221.3,209.8
37.311991,-113.313585,9050,218.2,210.0
37.304626,-113.319007,8900,214.7,210.5
37.297668,-113.324091,8750,210.8,210.8
37.288948,-113.330662,8625,209.1,211.1
37.281639,-113.336036,8475,207.5,210.4
37.27433,-113.34129,8325,206.5,209.9
37.268097,-113.34583,8150,207.5,210.4
37.26218,-113.350127,7975,208.4,210.3
37.255875,-113.354771,7800,211.1,210.4
37.248866,-113.360098,7625,208.4,211.9
37.242737,-113.364881,7425,206.0,211.3
37.236763,-113.369353,7250,206.3,210.9
37.23056,-113.373881,7075,207.4,209.8
37.2268,-113.376578,6975,208.8,209.9
37.223007,-113.379257,6875,209.6,209.7
37.22049,-113.381068,6800,208.8,209.9
37.217834,-113.382997,6700,207.0,210.2
37.21344,-113.386211,6600,203.1,210.5
37.208588,-113.389717,6500,198.8,209.5
37.203617,-113.393177,6400,195.6,209.1
37.199295,-113.396262,6300,194.4,209.6
37.192631,-113.401058,6200,196.7,210.2
37.185791,-113.40608,6100,196.9,210.9
37.182678,-113.408417,6000,195.5,210.8
37.178192,-113.41169,5900,192.3,210.3
37.174713,-113.414203,5800,187.8,210.4
37.171188,-113.416774,5725,182.8,210.2
37.1689,-113.41841,5675,178.2,209.6
37.167167,-113.419687,5675,173.4,210.1
37.162838,-113.422852,5625,168.6,210.7
37.159058,-113.425598,5525,164.8,209.8
37.154598,-113.428882,5425,160.9,210.2
37.150269,-113.431968,5325,160.4,209.9
37.147064,-113.434247,5225,159.5,210.1
37.143332,-113.436943,5125,158.1,210.0
37.138956,-113.440227,5025,156.9,210.6
37.133882,-113.443988,4950,154.2,210.4
37.130624,-113.446317,4850,155.0,210.2
37.124618,-113.450676,4775,156.8,209.8
37.120468,-113.45359,4675,159.4,209.3
37.117449,-113.455751,4575,158.5,209.5
37.112823,-113.459083,4475,157.8,210.5
37.1082,-113.462531,4375,156.4,210.3
37.103989,-113.46557,4275,155.0,210.2
37.09996,-113.468725,4200,153.4,212.8
37.097804,-113.470738,4150,151.4,216.9
37.095291,-113.4734,4075,150.3,220.7
37.0914,-113.477666,3975,151.6,221.3
37.087784,-113.481348,3925,153.1,218.4
37.085358,-113.48351,3875,153.9,214.4
37.082977,-113.485263,3825,155.9,210.0
37.08078,-113.486607,3800,156.6,204.9
37.076614,-113.48877,3700,156.0,202.6
37.07234,-113.491158,3600,156.3,203.8
37.068466,-113.493211,3550,151.4,203.4
37.065357,-113.494919,3450,148.8,202.9
37.062241,-113.496542,3350,149.7,202.8
37.055907,-113.499935,3275,150.5,203.5
37.051904,-113.502144,3175,152.7,203.5
