lat,lon,alt,gs,track
28.231744,-82.152961,325,79.5,6.5
28.232629,-82.152854,400,79.5,6.5
28.234165,-82.152638,500,79.6,7.2
28.23555,-82.152434,575,79.8,7.9
28.236446,-82.152261,675,80.6,7.1
28.237936,-82.151992,725,82.8,11.9
28.239166,-82.151589,800,83.2,18.2
28.239944,-82.151219,850,80.2,22.7
28.240814,-82.150691,950,76.1,28.2
28.241846,-82.149999,1025,74.3,33.5
28.24301,-82.14903,1125,71.2,38.2
28.243988,-82.148061,1200,70.1,42.1
28.244568,-82.147416,1300,70.0,43.3
28.245529,-82.14636,1400,71.4,44.4
28.246501,-82.145314,1500,72.1,45.0
28.247543,-82.144036,1600,72.9,46.7
28.248503,-82.142837,1700,75.1,48.2
28.249574,-82.14149,1800,75.9,49.8
28.250412,-82.140305,1900,76.1,50.9
28.251068,-82.139388,2000,76.2,51.9
28.252041,-82.137936,2100,76.4,53.0
28.252646,-82.136966,2200,76.4,53.0
28.253298,-82.136051,2300,76.2,51.9
28.254089,-82.13492,2400,75.4,51.5
28.254974,-82.133681,2500,76.1,50.9
28.255672,-82.132766,2600,76.6,49.2
28.256696,-82.131527,2700,77.1,46.6
28.257534,-82.130612,2800,78.5,44.5
28.258667,-82.129458,2900,80.8,41.0
28.259908,-82.12835,2975,84.2,37.3
28.260746,-82.12765,3050,86.3,34.6
28.261677,-82.127003,3150,87.5,31.0
28.26312,-82.126088,3225,88.6,26.9
28.264284,-82.125549,3300,90.3,21.5
28.26503,-82.125285,3375,91.1,17.2
28.266007,-82.125011,3475,93.0,11.8
28.267124,-82.124903,3525,94.3,4.9
28.268326,-82.124915,3575,97.1,357.6
28.269424,-82.125074,3650,98.3,350.6
28.270522,-82.125388,3725,99.7,344.3
28.2715,-82.125819,3800,100.5,337.8
28.272583,-82.1265,3900,100.2,331.4
28.273548,-82.127219,3950,99.6,324.4
28.274479,-82.12808,4050,100.6,318.2
28.275421,-82.129194,4150,100.5,312.6
28.276245,-82.130461,4200,100.2,306.1
28.276932,-82.131623,4300,99.6,301.5
28.277481,-82.132891,4400,99.3,296.3
28.27803,-82.134423,4500,98.1,290.3
28.278436,-82.135943,4550,96.3,285.0
28.278669,-82.13702,4650,96.1,282.0
28.278855,-82.138528,4750,94.9,277.9
28.278992,-82.140022,4850,95.4,275.4
28.279134,-82.142298,4950,95.2,273.6
28.279175,-82.143719,5050,95.1,272.4
28.279266,-82.145726,5150,95.1,272.4
28.279367,-82.147953,5250,95.1,273.0
28.279449,-82.149529,5350,95.1,273.0
28.279553,-82.151453,5450,94.2,273.6
28.279693,-82.153823,5550,94.3,274.3
28.279816,-82.155603,5650,94.3,274.3
28.279907,-82.157505,5750,94.2,273.6
28.280019,-82.159424,5850,95.0,271.8
28.280019,-82.161416,5950,96.0,270.6
28.280019,-82.163786,6050,97.0,269.4
28.280045,-82.165111,6150,96.0,269.4
28.279999,-82.167223,6250,96.0,268.8
28.279953,-82.168914,6350,96.1,267.6
28.279816,-82.170709,6425,96.6,263.5
28.2796,-82.171972,6500,97.1,258.1
28.279221,-82.173298,6550,98.4,251.0
28.278763,-82.17446,6600,100.7,244.7
28.278168,-82.175569,6675,102.1,237.4
28.27739,-82.176625,6725,104.4,230.1
28.276714,-82.177357,6775,104.7,223.4
28.275879,-82.178104,6825,105.8,216.5
28.275178,-82.178542,6875,106.2,209.9
28.274231,-82.179002,6925,106.2,202.7
28.273409,-82.179296,6950,106.7,195.2
28.2724,-82.179477,7000,105.9,187.6
28.27136,-82.179458,7075,106.0,180.0
28.270383,-82.17935,7100,106.1,171.9
28.269452,-82.179027,7150,105.4,163.5
28.26866,-82.17865,7200,105.6,155.4
28.268005,-82.17821,7225,105.3,149.8
28.267227,-82.177576,7275,105.4,141.9
28.266541,-82.176784,7325,105.4,133.9
28.26596,-82.175957,7350,105.6,127.3
28.265308,-82.174719,7425,104.8,119.7
28.264801,-82.173456,7500,104.7,114.8
28.264424,-82.172187,7550,104.0,107.9
28.264052,-82.170518,7625,103.6,102.8
28.263772,-82.168525,7725,102.0,97.9
28.263611,-82.166325,7850,102.2,93.4
28.263586,-82.16384,7950,101.0,89.4
28.263726,-82.161147,8100,98.3,85.9
28.264052,-82.157539,8300,94.6,83.3
28.264471,-82.153823,8475,94.9,82.1
28.264889,-82.150269,8650,96.9,82.3
28.26535,-82.146571,8825,97.2,81.1
28.265914,-82.142675,9000,99.1,81.3
28.26622,-82.140022,9100,100.5,84.3
28.266146,-82.13869,9175,100.1,92.3
28.265991,-82.137909,9200,100.5,99.7
28.265727,-82.137182,9250,101.5,109.0
28.265402,-82.136536,9250,102.7,121.1
28.264847,-82.135849,9275,104.1,131.5
28.264343,-82.135374,9300,105.8,140.0
28.263748,-82.134951,9300,107.2,149.1
28.263027,-82.134651,9350,106.8,158.0
28.262009,-82.134423,9400,107.0,164.3
28.261322,-82.13437,9400,107.1,177.9
28.260406,-82.134476,9425,108.6,185.8
28.259308,-82.134793,9450,110.1,193.7
28.258347,-82.135162,9475,113.1,201.8
28.257111,-82.135902,9500,114.1,208.8
28.254788,-82.137559,9600,117.3,212.5
28.251755,-82.139705,9800,113.2,212.0
28.249786,-82.141131,9950,108.5,213.0
28.246688,-82.143537,10125,107.1,214.7
28.245255,-82.144511,10200,110.1,209.4
28.243894,-82.145206,10200,111.5,203.8
28.242874,-82.14562,10225,112.3,197.6
