lat,lon,alt,gs,track
32.845024,-96.837378,-50.0,9.2,0.0
32.844795,-96.837794,-50.0,10.2,0.0
32.844687,-96.837924,-50.0,10.2,0.0
32.844594,-96.838415,-50.0,9.2,0.0
32.845196,-96.839127,-50.0,8.2,0.0
32.84535,-96.839326,-50.0,8.8,0.0
32.845539,-96.839552,-50.0,9.8,0.0
32.8457,-96.839732,-50.0,10.2,0.0
32.846072,-96.840292,-50.0,7.8,0.0
32.845932,-96.840797,-50.0,9.8,0.0
32.845768,-96.841008,-50.0,11.2,0.0
32.845631,-96.841214,-50.0,10.2,0.0
32.845837,-96.841722,-50.0,11.8,0.0
32.846049,-96.841974,-50.0,12.8,0.0
32.846626,-96.842642,-50.0,14.8,0.0
32.846889,-96.842944,-50.0,15.5,0.0
32.847166,-96.843263,-50.0,14.8,0.0
32.84808,-96.844331,-50.0,17.5,0.0
32.849203,-96.845632,-50.0,19.5,0.0
32.849563,-96.846052,-50.0,20.5,0.0
32.852646,-96.849619,-50.0,22.5,0.0
32.854191,-96.851376,-50.0,26.5,0.0
32.856337,-96.853801,-50.0,18.5,0.0
32.857838,-96.855791,-50.0,10.2,0.0
32.857617,-96.856225,-50.0,11.2,0.0
32.857384,-96.856506,-50.0,10.8,0.0
32.855438,-96.854659,-50.0,71.0,0.0
32.854019,-96.853024,-50.0,97.0,0.0
32.851181,-96.849756,425,97.0,135.0
32.848846,-96.847064,475,142.9,136.1
32.847073,-96.845043,575,154.9,135.8
32.846142,-96.843922,625,157.0,136.0
32.844512,-96.842128,725,159.8,136.0
32.843256,-96.840671,825,162.0,136.2
32.841673,-96.838933,925,164.1,136.5
32.840602,-96.8377,1025,165.6,137.0
32.839142,-96.836078,1125,168.4,136.9
32.838042,-96.834897,1200,170.5,137.1
32.836807,-96.833496,1300,174.8,137.1
32.835295,-96.831871,1400,177.6,137.1
32.833786,-96.830145,1500,181.1,136.8
32.83255,-96.828772,1600,183.9,136.8
32.830902,-96.826959,1700,186.1,137.0
32.829569,-96.825481,1800,189.6,137.1
32.827927,-96.823718,1900,192.5,137.1
32.826264,-96.821893,2000,195.3,137.1
32.82431,-96.819763,2100,200.3,137.2
32.822307,-96.817521,2200,204.5,137.2
32.820352,-96.815335,2275,209.5,137.3
32.818024,-96.812813,2375,214.5,137.5
32.815842,-96.81048,2450,219.4,137.2
32.814011,-96.808447,2525,222.9,137.4
32.813095,-96.807458,2550,226.5,137.5
32.81146,-96.805694,2600,230.7,137.5
