lat,lon,alt,gs,track,vs
26.002213,-80.23559,100,71.0,91.6,768
26.002078,-80.232679,200,74.1,92.3,640
26.001985,-80.230408,300,75.1,93.1,960
26.001892,-80.227298,400,78.1,92.2,768
26.001846,-80.224386,500,82.0,90.7,768
26.001801,-80.221702,600,85.0,90.0,960
26.001755,-80.218851,700,88.0,91.3,1088
26.001663,-80.216312,800,88.2,93.9,1024
26.001427,-80.214034,900,92.7,96.8,1024
26.001054,-80.211076,900,97.2,98.9,1088
26.000793,-80.209212,1000,99.3,99.3,704
26.000402,-80.206586,1000,103.2,98.9,576
25.999983,-80.203787,1000,107.4,99.1,576
25.999658,-80.201569,1100,111.6,99.8,448
25.998727,-80.195125,1000,114.1,98.1,0
25.998642,-80.194547,1000,114.1,98.1,0
25.998587,-80.194174,1000,115.1,98.0,-576
25.998276,-80.191696,1000,118.8,96.8,-576
25.998276,-80.191437,1000,120.2,98.1,-64
25.996771,-80.179173,1000,121.2,98.1,-64
25.995941,-80.172574,1000,121.2,98.1,0
25.995654,-80.170986,1000,121.5,103.8,0
25.995255,-80.169983,1000,121.8,109.2,-64
25.994863,-80.169191,1000,124.9,121.9,-64
25.994304,-80.168346,1000,128.2,128.0,-64
25.991684,-80.16506,1000,129.7,130.9,0
25.983902,-80.155162,1000,131.1,131.0,0
25.978775,-80.148477,900,130.6,130.0,-128
25.972704,-80.140299,900,130.1,129.1,64
25.967676,-80.133274,900,132.4,128.2,-64
25.964355,-80.128318,900,133.6,126.8,-128
25.959412,-80.121114,900,134.6,128.1,-320
25.957761,-80.118854,800,136.5,129.1,-320
25.956224,-80.116953,800,137.2,133.8,-64
25.95548,-80.116213,900,137.2,135.0,-64
25.954455,-80.115315,900,138.4,140.0,64
25.953461,-80.114585,900,139.5,147.0,64
25.951988,-80.113678,900,141.8,151.8,64
25.950394,-80.112927,900,144.5,158.1,-192
25.948837,-80.112357,800,146.5,162.9,-192
25.946867,-80.111776,800,148.3,167.9,-192
25.9444,-80.111354,800,149.5,171.9,-256
25.942291,-80.111165,800,150.6,175.1,-256
25.939885,-80.11109,800,153.0,178.9,-256
25.934647,-80.111113,800,153.0,181.1,-256
25.930664,-80.11132,700,153.2,183.0,-256
25.928805,-80.11146,800,153.4,184.1,-256
25.923889,-80.111942,700,152.8,186.0,0
25.910385,-80.113393,700,148.6,185.0,320
25.905396,-80.113911,700,149.6,185.0,0
25.894638,-80.114896,700,148.3,183.9,64
25.887886,-80.115315,700,148.2,183.1,-64
25.876294,-80.115791,700,149.1,181.9,-128
25.869637,-80.116108,700,148.2,183.1,-192
25.858465,-80.1169,700,147.1,181.9,-192
25.845932,-80.117435,700,149.2,183.1,0
25.834625,-80.117953,700,148.1,181.9,-128
25.822632,-80.118256,700,146.0,181.2,-64
