lat,lon,alt,gs,track,vs
34.21636,-118.489723,700,14.2,174.4,0
34.216003,-118.489735,800,50.2,175.4,64
34.215243,-118.489666,800,52.1,176.7,64
34.214591,-118.489609,800,56.1,175.9,384
34.211891,-118.489323,900,59.2,175.2,320
34.209284,-118.489151,900,61.3,174.4,512
34.208074,-118.488979,1000,62.5,172.6,320
34.205338,-118.488614,1000,62.3,174.5,384
34.204239,-118.488502,1100,62.2,175.4,704
34.201743,-118.488293,1200,63.1,176.4,448
34.198717,-118.488064,1200,67.3,174.9,704
34.198391,-118.488007,1300,68.4,174.1,704
34.197088,-118.487892,1300,69.2,175.9,384
34.195039,-118.487663,1300,72.6,172.9,64
34.19085,-118.487034,1400,71.5,173.6,256
34.186893,-118.486404,1400,72.6,172.9,384
34.186008,-118.486176,1400,72.0,166.4,384
34.185379,-118.485867,1400,72.2,158.1,384
34.184844,-118.485489,1400,71.0,147.6,384
34.184705,-118.485317,1500,70.2,144.3,384
34.184372,-118.48497,1500,69.3,133.8,384
34.184007,-118.484344,1500,68.2,124.8,704
34.183774,-118.483772,1500,68.4,116.9,704
34.183634,-118.483257,1500,67.7,109.0,448
34.183548,-118.482728,1500,69.2,100.8,320
34.183494,-118.482056,1500,71.2,94.0,320
34.183548,-118.481439,1500,73.2,86.1,320
34.183685,-118.47987,1600,72.4,83.7,768
34.183868,-118.478468,1600,72.6,78.1,512
34.184052,-118.477908,1600,73.1,70.8,448
34.184193,-118.477535,1600,74.3,64.5,448
34.184509,-118.477011,1600,75.2,54.2,320
34.184921,-118.476506,1600,76.4,46.1,320
34.185357,-118.476105,1600,77.8,37.2,320
34.185915,-118.475761,1600,79.6,26.9,320
34.186661,-118.475441,1600,80.3,18.9,320
34.187219,-118.475304,1700,81.8,12.0,320
34.187963,-118.475246,1700,82.2,4.2,192
34.193317,-118.475018,1700,80.1,2.9,256
34.196715,-118.47496,1800,81.0,0.7,192
34.199788,-118.474789,1800,85.1,2.7,192
34.200851,-118.474769,1700,87.1,2.6,-192
34.202814,-118.474617,1700,91.1,3.1,-192
34.20584,-118.474388,1800,94.1,3.0,-192
34.206026,-118.474388,1700,94.1,3.0,-192
34.206258,-118.474388,1800,94.1,3.0,-192
34.211334,-118.473928,1800,97.3,4.7,64
34.211975,-118.473872,1700,97.3,4.7,64
34.215802,-118.473587,1700,93.1,3.1,128
34.217245,-118.47353,1700,89.1,2.6,0
34.218409,-118.473473,1700,85.1,2.0,0
34.22041,-118.473415,1700,81.0,1.4,0
34.220718,-118.473424,1700,81.0,1.4,0
34.220922,-118.473415,1700,81.0,1.4,-640
34.222046,-118.473424,1600,82.0,0.7,-640
34.224647,-118.473358,1500,85.0,1.4,-640
34.225845,-118.473424,1500,85.3,355.3,-576
34.226229,-118.473473,1500,84.3,349.8,-576
34.226761,-118.473704,1500,83.5,341.1,-576
34.227114,-118.47393,1500,82.6,338.7,-576
34.22744,-118.474216,1500,80.6,322.6,-576
34.227814,-118.474657,1500,79.9,314.5,-576
34.228134,-118.475273,1500,79.1,304.7,-576
34.228363,-118.47589,1400,78.4,293.3,-576
34.22851,-118.476906,1400,78.4,275.9,-576
34.2285,-118.477908,1400,79.1,267.8,-576
34.22851,-118.479881,1400,77.0,271.5,-576
34.228557,-118.481598,1300,74.2,273.9,-576
34.228683,-118.484354,1300,75.0,271.5,-576
34.22865,-118.486805,1300,75.0,270.0,-128
34.228557,-118.48772,1300,74.8,261.5,-448
34.228464,-118.488178,1200,74.7,254.5,-448
34.228226,-118.488726,1200,73.4,245.9,-448
34.227998,-118.489151,1200,73.8,234.4,-448
34.227626,-118.489552,1200,72.8,225.6,-448
34.227356,-118.489847,1200,73.0,216.1,-448
34.226881,-118.490124,1200,71.6,206.6,-448
34.226369,-118.490295,1200,71.5,197.9,-448
34.225754,-118.490408,1200,71.7,188.0,-448
34.224926,-118.490467,1200,71.0,181.6,-448
34.224833,-118.490467,1100,70.0,180.8,-448
34.223419,-118.490408,1100,66.1,176.5,-832
34.22176,-118.490238,1000,66.1,176.5,-832
34.220131,-118.490124,900,70.1,176.7,-896
34.218018,-118.489959,800,69.3,175.0,-896
34.215317,-118.489679,800,64.2,175.5,-320
34.214545,-118.489609,700,62.2,175.4,-320
34.212264,-118.48938,700,54.2,175.8,0
34.2111,-118.489265,800,58.1,176.1,64
34.208074,-118.488922,800,60.3,174.3,512
34.207236,-118.488808,900,59.3,174.2,640
34.20314,-118.488334,1000,61.3,174.4,384
34.199341,-118.487885,1000,65.4,173.9,0
34.197968,-118.487661,1100,69.5,173.4,0
34.194443,-118.487213,1100,72.3,175.2,320
34.192291,-118.486988,1200,72.3,175.2,384
34.189499,-118.486652,1200,71.5,173.6,384
34.187405,-118.48629,1300,69.6,172.6,320
34.186008,-118.486004,1300,69.4,168.4,384
34.185425,-118.485755,1300,68.7,158.7,448
34.185059,-118.485475,1300,68.3,148.2,384
34.184647,-118.485026,1300,67.9,137.4,384
34.18428,-118.484466,1300,68.4,127.9,384
34.184053,-118.484001,1300,67.6,119.2,384
34.183913,-118.483486,1300,67.4,110.8,384
34.183777,-118.482953,1400,67.9,103.6,576
34.183727,-118.482227,1400,69.2,94.1,576
34.183774,-118.481598,1400,70.3,85.1,256
34.184097,-118.479477,1400,68.7,81.6,576
34.184286,-118.478279,1500,68.7,77.4,576
34.184519,-118.477535,1500,69.1,67.9,576
34.184875,-118.476787,1500,71.3,58.8,448
34.185196,-118.476282,1500,72.8,52.8,320
34.185636,-118.475704,1500,73.6,47.2,192
34.186194,-118.475189,1500,75.6,37.5,384
34.186846,-118.474789,1500,76.9,27.9,256
34.187485,-118.474489,1500,79.4,19.1,256
34.188103,-118.474331,1500,80.4,10.8,256
34.188708,-118.474331,1600,82.1,2.8,320
34.193756,-118.474264,1700,78.0,1.5,320
34.196823,-118.474264,1700,76.0,359.2,448
34.200256,-118.47432,1800,76.0,358.5,384
34.20421,-118.474503,1800,77.1,357.0,320
34.206724,-118.474789,1800,79.4,354.2,256
34.208313,-118.474881,1800,83.0,358.6,256
34.209517,-118.474846,1800,87.0,0.7,64
34.210867,-118.474789,1900,91.1,2.5,-128
34.211565,-118.474789,1800,92.1,2.5,-192
34.217148,-118.474432,1800,88.1,3.2,-128
34.218362,-118.474331,1800,84.1,2.7,-128
34.220224,-118.474216,1700,82.2,3.5,-320
34.223995,-118.474102,1600,86.1,2.7,-704
34.226648,-118.473988,1600,87.0,0.0,-576
34.2273,-118.474102,1600,86.7,352.7,-640
34.228088,-118.474376,1500,86.7,343.2,-640
34.228592,-118.474713,1500,86.4,331.6,-640
34.229069,-118.475189,1500,86.2,322.1,-640
34.22937,-118.475554,1500,84.9,313.1,-640
34.229674,-118.476162,1500,83.8,303.3,-640
34.22986,-118.476734,1500,83.8,293.2,-640
34.229965,-118.477459,1500,83.5,281.0,-640
34.230011,-118.478356,1500,82.0,271.4,-640
34.229965,-118.479533,1400,80.0,268.6,-640
34.229954,-118.482513,1400,75.0,270.0,-640
34.229907,-118.483887,1300,73.0,269.2,-640
34.229814,-118.487034,1300,73.1,266.9,-640
34.229814,-118.487206,1200,73.2,266.1,-640
34.229691,-118.488053,1200,73.8,261.4,-448
34.229507,-118.488782,1200,74.0,251.1,-128
34.229279,-118.489286,1200,73.4,242.4,-128
34.228976,-118.489723,1200,70.6,232.5,-384
34.228638,-118.490127,1200,68.3,219.1,-320
34.228324,-118.490295,1200,67.7,211.1,-256
34.228045,-118.49041,1200,65.9,202.3,-192
34.227626,-118.490524,1200,64.3,191.7,-128
34.226881,-118.490639,1200,63.2,184.5,-448
34.225997,-118.490639,1100,62.0,180.9,-640
34.224879,-118.490582,1100,60.1,176.2,-384
34.223236,-118.490464,1000,58.1,176.1,-704
34.221202,-118.490238,900,58.2,175.1,-832
34.218828,-118.490009,800,60.2,175.2,-512
34.215709,-118.489723,800,57.1,176.0,-704
34.212479,-118.489399,700,58.3,174.1,0
34.212357,-118.48938,800,58.3,174.1,0
34.210076,-118.489151,800,63.1,176.4,448
34.20813,-118.48895,900,64.4,173.8,512
34.204926,-118.488614,900,66.2,175.7,512
34.203873,-118.488558,1000,66.1,176.5,640
34.201231,-118.48835,1100,62.1,177.2,448
34.199183,-118.488178,1100,62.3,174.5,384
34.197144,-118.487941,1200,62.5,172.6,576
34.194295,-118.487492,1200,65.4,173.9,448
34.193224,-118.487377,1300,66.5,173.1,448
34.190245,-118.486919,1400,66.5,173.1,576
34.188766,-118.486596,1400,64.1,169.2,448
34.188243,-118.486404,1400,64.5,161.0,512
34.187731,-118.486118,1400,64.0,153.0,576
34.187312,-118.485775,1400,63.5,146.6,640
34.186935,-118.485363,1500,64.0,141.3,448
34.186523,-118.484858,1500,65.2,131.3,192
34.186249,-118.484298,1500,65.7,123.2,192
34.185962,-118.483658,1500,66.7,113.9,192
34.185869,-118.483143,1500,68.2,104.4,64
34.185775,-118.482399,1500,68.7,98.4,64
34.185775,-118.48177,1500,70.0,88.4,128
34.185928,-118.479085,1500,66.2,85.7,704
34.185962,-118.478508,1600,65.2,85.6,768
34.186066,-118.477684,1600,64.3,78.3,448
34.186249,-118.477067,1600,63.3,68.7,576
34.186474,-118.476677,1600,62.8,59.3,576
34.186752,-118.476282,1600,62.5,50.2,512
34.187027,-118.475946,1600,63.0,46.9,512
34.187439,-118.47561,1600,65.5,34.4,448
34.187988,-118.475273,1600,68.0,26.2,320
34.188126,-118.475217,1700,68.5,25.1,256
34.188708,-118.475018,1700,69.6,18.4,128
34.189313,-118.474846,1700,70.0,9.9,320
34.190002,-118.474769,1700,71.1,2.4,128
34.191238,-118.474825,1700,72.1,357.6,384
34.194122,-118.474937,1800,76.0,358.5,512
34.197227,-118.475018,1800,80.0,0.0,-320
34.198151,-118.474993,1800,84.1,2.0,-512
34.199136,-118.47496,1800,88.2,3.9,-64
34.200579,-118.474789,1800,92.3,4.3,-128
34.20369,-118.474489,1800,96.3,4.8,-64
34.206957,-118.474159,1700,94.3,4.3,-320
34.209843,-118.47393,1800,94.2,3.7,320
34.215729,-118.473424,1700,90.1,2.5,-320
34.217664,-118.473415,1700,89.0,359.4,-576
34.220306,-118.47348,1600,85.0,0.0,-448
34.223762,-118.473473,1500,87.0,0.7,-896
34.226602,-118.473358,1400,89.1,2.6,-704
34.229116,-118.473244,1400,90.0,0.0,-448
34.22986,-118.473358,1400,88.6,348.9,-192
34.23056,-118.473648,1400,86.0,340.3,64
34.23111,-118.47404,1400,83.5,328.2,-128
34.231476,-118.474489,1400,81.5,318.5,-192
34.231769,-118.474846,1400,80.7,312.0,-192
34.232025,-118.475441,1400,80.7,303.9,-192
34.232162,-118.475834,1400,79.9,292.1,-448
34.232188,-118.476048,1300,80.0,288.2,-448
34.232281,-118.476791,1300,79.5,276.5,-640
34.232281,-118.47765,1300,79.1,267.8,-576
34.232117,-118.479982,1300,74.2,265.4,-448
34.232048,-118.480968,1200,72.3,264.5,-576
34.231909,-118.483372,1200,71.1,267.6,-256
34.231769,-118.486519,1200,70.3,265.1,-256
34.231629,-118.48732,1200,69.6,257.6,-128
34.231476,-118.487829,1200,68.7,248.7,-256
34.231201,-118.488334,1100,67.2,239.6,-320
34.230885,-118.48875,1100,66.6,228.6,-512
34.230652,-118.488979,1100,66.7,220.1,-576
34.230186,-118.489265,1100,68.5,208.8,-448
34.229507,-118.489623,1100,69.6,201.0,-192
34.228417,-118.490009,1100,69.6,195.8,-256
34.227448,-118.490295,1100,68.1,190.1,-192
34.226624,-118.490408,1100,65.2,184.4,64
34.2258,-118.490408,1100,61.0,180.0,0
34.224693,-118.49041,1000,57.0,179.0,-704
34.222645,-118.490295,900,59.1,177.1,-576
34.21934,-118.490067,800,57.1,177.0,-704
34.216267,-118.48978,700,56.1,175.9,-384
34.213028,-118.489455,700,55.1,175.8,-384
34.212217,-118.48938,800,56.1,176.9,192
34.210774,-118.489265,800,60.1,176.2,256
34.208633,-118.488979,800,63.3,174.6,576
34.207655,-118.488865,900,61.3,174.4,640
34.203233,-118.488407,1000,61.2,175.3,448
34.201355,-118.488165,1000,60.4,173.4,320
34.200027,-118.487941,1000,64.5,172.9,-128
34.198298,-118.487663,1000,68.7,171.6,64
34.19597,-118.48732,1000,70.4,174.3,320
34.195458,-118.487263,1100,70.3,175.1,256
34.191605,-118.48682,1200,69.3,175.0,576
34.188446,-118.486484,1200,67.5,173.2,192
34.187358,-118.486233,1200,68.3,169.0,192
34.186707,-118.485979,1200,69.0,160.5,192
34.186203,-118.485699,1200,69.4,151.6,256
34.185822,-118.485317,1300,69.0,141.5,384
34.185496,-118.484917,1300,69.4,132.7,384
34.185333,-118.484578,1300,68.8,125.5,256
34.185104,-118.484074,1300,68.9,115.8,128
34.184984,-118.483543,1300,70.3,104.8,128
34.184938,-118.482857,1300,71.3,94.8,0
34.184984,-118.482227,1300,72.2,86.0,64
34.185196,-118.480262,1300,71.7,82.0,384
34.185403,-118.478107,1400,70.7,81.9,640
34.185608,-118.477347,1400,70.6,74.4,576
34.185837,-118.476731,1400,70.7,64.9,512
34.186055,-118.476334,1400,71.3,55.9,576
34.186432,-118.475834,1400,73.6,46.1,448
34.18689,-118.475385,1400,74.2,37.3,256
34.187358,-118.475075,1400,76.1,28.2,448
34.187943,-118.474825,1400,77.8,20.3,320
34.188492,-118.474713,1500,77.9,12.6,256
34.189224,-118.474601,1500,79.2,3.6,192
34.190524,-118.474674,1500,79.0,358.5,384
34.194015,-118.474789,1500,80.1,357.1,192
34.196503,-118.474937,1600,79.2,356.4,448
34.199387,-118.475161,1700,75.0,358.5,704
34.203552,-118.475329,1700,73.1,356.9,448
34.204583,-118.475418,1800,75.2,355.4,512
34.208027,-118.475761,1800,79.2,355.7,-320
34.209457,-118.475834,1800,84.1,357.3,-192
34.212479,-118.475946,1800,89.0,358.7,128
34.213989,-118.47589,1800,91.2,3.8,-128
34.216267,-118.475533,1800,87.7,7.2,-320
34.217972,-118.475329,1700,83.5,6.2,-256
34.222778,-118.474825,1600,85.3,4.7,-896
34.226852,-118.474432,1600,82.1,2.8,-640
34.22699,-118.474376,1500,82.1,2.8,-640
34.228409,-118.474376,1500,80.1,357.9,-192
34.228976,-118.474503,1500,79.4,349.1,-192
34.229488,-118.474789,1500,77.6,338.1,-192
34.229814,-118.475018,1500,76.2,330.1,320
34.230103,-118.475273,1500,75.4,321.5,320
34.230326,-118.47559,1500,75.0,316.1,320
34.230559,-118.476048,1500,75.2,303.1,320
34.230745,-118.476562,1500,75.6,294.2,320
34.230789,-118.476731,1500,75.6,290.1,-384
34.230838,-118.477364,1500,76.9,279.0,-384
34.230835,-118.478076,1500,79.0,269.3,-384
34.230789,-118.479029,1400,80.1,267.1,-384
34.230698,-118.481888,1400,76.1,267.7,-768
34.230698,-118.48228,1400,75.1,267.7,-256
34.230559,-118.485203,1300,70.2,265.9,-384
34.230331,-118.487493,1300,69.6,262.6,-384
34.230186,-118.488178,1300,68.7,253.9,-192
34.23,-118.488636,1300,68.0,245.7,-192
34.229736,-118.489118,1300,66.3,236.1,-192
34.229395,-118.489552,1300,63.7,226.3,-192
34.229004,-118.489903,1300,62.2,216.5,-512
34.228604,-118.490181,1200,62.7,208.6,-512
34.228138,-118.49041,1200,63.3,201.3,-512
34.227722,-118.49052,1200,62.4,192.0,-512
34.226944,-118.490576,1200,62.2,184.6,-704
34.225764,-118.490582,1100,61.0,180.0,-704
34.223902,-118.490524,1000,61.1,177.2,-704
34.223483,-118.490467,1000,62.1,177.2,-704
34.223328,-118.490464,1000,63.1,176.4,-1280
34.221725,-118.490295,900,61.3,174.4,-1280
34.219666,-118.490124,800,63.1,176.4,-832
34.217803,-118.489895,800,62.4,173.6,-448
34.21637,-118.489735,700,58.1,176.1,-448
34.213028,-118.489455,700,55.1,175.8,0
34.212662,-118.489399,700,49.2,175.3,128
34.211798,-118.489323,800,53.2,174.6,128
34.210914,-118.489265,800,57.2,175.0,128
34.206677,-118.48875,800,61.2,175.3,384
34.206212,-118.488693,900,62.2,175.4,384
34.203781,-118.488446,900,62.4,173.6,512
34.202767,-118.488293,1000,62.5,172.6,512
34.200668,-118.487997,1000,59.2,175.2,704
34.199974,-118.487949,1100,58.1,176.1,576
34.198288,-118.487773,1100,57.3,174.0,576
34.198013,-118.487773,1200,57.4,173.0,576
34.195953,-118.487437,1200,59.5,172.3,192
34.194062,-118.487034,1200,59.8,170.4,256
34.192526,-118.486691,1200,61.6,166.9,256
34.191036,-118.48629,1300,61.2,168.7,192
34.186194,-118.48526,1400,62.4,168.0,384
34.185654,-118.485026,1400,61.4,161.0,512
34.18517,-118.484688,1400,60.5,149.2,448
34.18483,-118.484354,1400,61.1,140.3,448
34.184555,-118.483905,1400,62.0,127.8,448
34.184379,-118.483429,1400,63.5,116.2,448
34.184326,-118.483289,1400,64.3,111.0,-64
34.184286,-118.482857,1400,65.5,102.3,-256
34.184286,-118.482285,1400,68.0,91.7,-192
34.184326,-118.481103,1400,68.2,85.8,0
34.184509,-118.479085,1500,65.6,82.1,0
34.184555,-118.478861,1500,65.8,81.2,512
34.184751,-118.477421,1500,65.3,78.5,512
34.184938,-118.476849,1500,64.5,71.0,512
34.18515,-118.476394,1500,65.9,59.9,512
34.18545,-118.47599,1500,66.8,51.1,512
34.185822,-118.475647,1600,68.8,40.9,512
34.186203,-118.475329,1600,69.6,32.1,512
34.186615,-118.475105,1600,71.2,24.0,512
34.187164,-118.474937,1600,72.3,14.4,512
34.187622,-118.474825,1600,73.7,7.8,128
34.1884,-118.474825,1600,76.0,0.8,-128
34.191513,-118.474881,1600,80.0,359.3,128
34.194077,-118.474993,1700,79.2,356.4,128
34.197235,-118.475217,1700,75.0,358.5,512
34.199369,-118.475246,1800,76.0,358.5,128
34.202395,-118.475475,1800,76.2,356.2,256
34.203652,-118.475475,1800,81.0,358.6,64
34.204926,-118.475497,1800,85.1,2.0,192
34.206665,-118.475385,1800,89.1,3.2,-256
34.208725,-118.475105,1800,91.7,6.9,-320
34.21051,-118.474881,1700,92.8,7.4,-384
34.211563,-118.474713,1800,92.7,6.8,-256
34.211752,-118.474674,1700,92.7,6.8,0
34.214493,-118.47432,1800,92.3,4.3,128
34.215057,-118.474274,1700,92.2,3.7,128
34.219759,-118.473988,1700,91.1,1.9,-256
34.221155,-118.47393,1600,87.1,2.6,-576
34.221909,-118.473928,1700,84.0,1.4,-576
34.222086,-118.47393,1700,83.0,1.4,-576
34.222275,-118.473928,1700,82.0,1.4,320
34.223602,-118.473872,1600,78.0,1.5,320
34.226028,-118.473928,1500,80.0,358.6,320
34.227081,-118.473928,1500,84.0,358.6,320
34.228363,-118.473984,1400,87.1,356.7,320
34.229954,-118.474216,1400,87.0,351.4,320
34.230698,-118.474503,1400,86.4,343.9,320
34.231155,-118.474769,1400,85.5,335.8,320
34.231629,-118.475132,1400,83.2,324.8,320
34.231934,-118.475497,1400,80.6,315.0,320
34.232254,-118.476114,1400,78.5,304.1,320
34.232374,-118.476448,1400,77.4,295.2,320
34.232437,-118.476955,1400,77.1,283.5,320
34.232467,-118.477421,1400,77.3,275.2,320
34.232421,-118.477993,1400,77.1,267.0,320
34.232328,-118.480682,1400,73.1,267.6,128
34.232254,-118.484634,1300,69.1,267.5,-320
34.232095,-118.48772,1300,69.2,265.9,0
34.231979,-118.488558,1300,69.1,260.0,0
34.231842,-118.48895,1300,68.3,252.1,0
34.231676,-118.48938,1300,67.1,241.5,0
34.231384,-118.489735,1300,66.8,231.1,0
34.231117,-118.490009,1300,66.6,221.4,0
34.230838,-118.490181,1300,66.9,211.6,0
34.230466,-118.490353,1300,67.4,200.9,0
34.22986,-118.490524,1200,66.9,193.8,0
34.229162,-118.490639,1200,66.5,186.9,0
34.22851,-118.490639,1200,64.0,180.9,0
34.227254,-118.490639,1200,59.0,178.1,0
34.226136,-118.490582,1100,58.0,178.0,-320
34.225252,-118.490524,1100,62.0,179.1,-320
34.225066,-118.490524,1000,63.0,179.1,-320
34.22493,-118.49052,1000,63.0,179.1,-320
34.224747,-118.49052,1000,64.0,179.1,-1344
34.223831,-118.49052,1000,68.0,178.3,-1344
34.22339,-118.490467,1000,69.1,176.7,-1344
34.223236,-118.490464,1000,69.3,175.0,-768
34.222738,-118.49041,900,68.4,174.1,-768
34.221954,-118.490295,900,66.4,173.9,-768
34.221621,-118.490238,900,65.4,173.9,-192
34.219991,-118.490124,900,64.1,176.4,-192
34.219254,-118.490071,800,64.1,177.3,-192
34.217148,-118.489847,800,64.2,175.5,-192
34.215866,-118.489735,700,57.2,175.0,-192
34.214079,-118.489552,700,56.2,174.9,-192
34.212158,-118.489343,700,47.3,173.9,128
34.211426,-118.489265,700,52.2,174.5,128
34.211151,-118.48923,800,53.2,174.6,128
34.208959,-118.489037,800,58.1,176.1,128
34.206957,-118.488808,800,62.4,173.6,256
34.205566,-118.48867,900,65.3,174.7,256
34.202814,-118.488407,900,61.2,175.3,256
34.202674,-118.48835,1000,60.2,175.2,256
34.201996,-118.488278,1000,59.4,173.2,256
34.201813,-118.488278,1000,59.4,173.2,896
34.200806,-118.487997,1000,59.0,169.3,896
34.200253,-118.487892,1100,58.1,169.1,704
34.198563,-118.487549,1100,58.6,172.1,576
34.196808,-118.487263,1200,59.5,172.3,384
34.195267,-118.486932,1200,64.1,169.2,128
34.193481,-118.48654,1200,68.3,169.0,64
34.189957,-118.485699,1300,70.4,168.5,512
34.187917,-118.485146,1300,69.1,165.8,512
34.187393,-118.484914,1300,70.0,158.2,576
34.18689,-118.484522,1300,69.6,147.9,576
34.186567,-118.48423,1400,69.7,140.8,576
34.186241,-118.483772,1400,70.8,132.7,576
34.185962,-118.4832,1400,69.6,122.1,576
34.185791,-118.482672,1400,70.0,111.8,576
34.185699,-118.482056,1400,70.2,100.7,576
34.185699,-118.481439,1400,71.0,89.2,576
34.185791,-118.47987,1400,68.3,85.0,896
34.185837,-118.479365,1500,67.4,84.0,896
34.186055,-118.477421,1500,63.6,81.9,960
34.186055,-118.477249,1600,64.0,80.1,960
34.186241,-118.476677,1600,63.9,72.7,960
34.186427,-118.476219,1600,64.9,61.5,960
34.186753,-118.475819,1600,67.4,49.2,960
34.187032,-118.475533,1600,68.8,40.9,960
34.187405,-118.475246,1600,72.1,29.0,960
34.187897,-118.475049,1600,73.7,20.6,960
34.188429,-118.474903,1600,74.7,12.4,960
34.18895,-118.474881,1600,75.3,5.3,960
34.189636,-118.474937,1600,74.2,355.4,960
34.191147,-118.475049,1700,72.3,355.2,960
34.194527,-118.475475,1700,73.4,353.8,960
34.196274,-118.475778,1800,74.7,352.3,576
34.198471,-118.476058,1800,79.3,354.9,-256
34.199695,-118.476105,1800,82.0,0.7,256
34.201538,-118.476002,1800,86.0,1.3,-64
34.203465,-118.475933,1800,90.1,1.9,128
34.207397,-118.475722,1800,94.2,3.7,0
34.211007,-118.475304,1800,95.4,5.4,192
34.212217,-118.475189,1900,95.6,6.6,64
34.216314,-118.474503,1900,90.8,7.6,128
34.219437,-118.474096,1900,86.4,5.3,-192
34.219666,-118.474045,1800,86.3,4.7,-192
34.221863,-118.473928,1800,83.0,1.4,-192
34.224367,-118.473873,1700,85.0,0.7,-576
34.227579,-118.473873,1600,87.0,358.7,-704
34.229488,-118.474045,1600,86.2,356.0,-704
34.230148,-118.474264,1600,86.1,344.5,-704
34.230652,-118.47456,1600,85.4,334.3,-704
34.231155,-118.474993,1600,83.6,323.3,-704
34.231536,-118.475475,1600,82.7,314.5,-704
34.231888,-118.476058,1600,82.4,305.6,-704
34.232142,-118.476677,1500,81.8,296.9,-704
34.232328,-118.477364,1500,80.8,285.1,-704
34.232421,-118.47805,1500,81.1,279.2,-704
