lat,lon,alt,gs,track,vs
39.419225,-77.369873,0,45.5,219.6,0
39.419083,-77.370022,0,50.5,219.4,0
39.418666,-77.370483,0,54.7,219.8,64
39.418526,-77.370605,0,61.7,220.4,64
39.418442,-77.370738,0,64.5,220.6,64
39.418167,-77.371037,0,69.5,220.3,0
39.417875,-77.371338,0,73.8,220.6,64
39.417595,-77.371643,0,76.6,220.8,64
39.417456,-77.371826,0,80.2,220.4,64
39.417223,-77.37207,0,84.4,220.7,64
39.415547,-77.373901,0,94.4,220.3,0
39.414597,-77.374918,0,102.2,220.2,192
39.409607,-77.380471,100,102.2,220.2,192
39.409195,-77.380948,100,118.3,221.2,960
39.408238,-77.382019,200,118.3,221.2,896
39.40567,-77.384889,300,121.9,221.0,704
39.403473,-77.387277,300,125.6,220.2,1024
39.402466,-77.388352,400,128.4,220.3,896
39.400681,-77.390203,500,128.8,216.2,1664
39.399261,-77.391278,500,128.0,209.0,1472
39.397904,-77.39209,600,128.7,202.4,1408
39.396698,-77.392532,600,128.8,195.8,1344
39.395554,-77.39283,700,127.7,189.5,1408
39.394592,-77.39289,700,128.3,183.6,1344
39.393311,-77.39283,700,128.3,176.0,1344
39.391945,-77.392517,800,130.6,168.5,832
39.390781,-77.392029,800,129.7,160.2,1344
39.389478,-77.391296,900,130.1,154.0,1280
39.388184,-77.390263,900,129.2,146.7,1152
39.387476,-77.389526,1000,128.7,141.0,1152
39.386536,-77.388292,1000,128.8,132.5,1088
39.3858,-77.387024,1000,128.2,125.8,960
39.385288,-77.385803,1100,127.9,118.0,1024
39.384823,-77.384399,1100,127.8,110.1,896
39.384521,-77.382799,1100,128.6,103.5,448
39.384384,-77.381247,1100,130.9,96.6,192
39.384357,-77.379639,1100,133.0,90.4,128
39.384497,-77.377869,1100,134.7,84.0,192
39.384823,-77.375916,1100,136.9,78.2,320
39.384916,-77.375488,1200,138.1,74.4,448
39.385474,-77.373596,1200,138.5,67.5,896
39.386398,-77.371335,1200,139.2,61.2,832
39.387314,-77.369484,1300,140.1,56.7,960
39.389191,-77.366081,1300,139.2,52.9,1216
39.38942,-77.365723,1400,139.2,52.9,1216
39.391525,-77.3622,1500,138.2,52.0,960
39.394552,-77.357178,1600,139.6,52.0,768
39.397299,-77.352661,1700,139.6,52.0,1088
39.399486,-77.348999,1800,137.0,52.7,1408
39.401116,-77.346191,1900,134.2,52.9,1344
39.402838,-77.343262,2000,132.8,53.0,1216
39.405075,-77.339391,2100,132.4,53.9,1088
39.406935,-77.335938,2200,133.7,55.4,896
39.409149,-77.331749,2300,134.2,56.5,832
39.411804,-77.326255,2400,136.0,58.5,704
39.413592,-77.322449,2500,136.0,58.5,704
39.415695,-77.317896,2600,135.5,58.9,704
39.417618,-77.313956,2700,136.2,57.6,704
39.420227,-77.309059,2800,137.3,55.4,704
39.422902,-77.303955,2900,139.0,55.8,768
39.425308,-77.299446,3000,140.1,55.2,960
39.427963,-77.294312,3100,140.1,56.7,960
39.429886,-77.29055,3200,140.1,56.7,1024
39.43222,-77.285893,3300,140.4,57.2,896
39.43468,-77.280823,3400,142.4,58.2,768
39.437427,-77.275024,3500,145.8,59.0,704
39.440452,-77.268372,3600,148.4,59.6,832
39.442703,-77.263383,3700,148.7,60.2,896
39.445108,-77.257935,3800,148.2,60.5,960
39.447327,-77.252934,3900,147.4,60.3,1088
39.449111,-77.248901,4000,147.4,60.3,960
39.451299,-77.244019,4100,146.6,59.2,1088
39.453394,-77.239502,4200,147.1,58.9,896
39.455704,-77.234424,4300,148.4,59.6,960
39.458176,-77.228871,4400,149.1,60.7,896
39.460419,-77.223677,4500,150.8,61.1,832
39.46303,-77.217407,4600,151.6,62.1,832
39.4655,-77.211317,4700,153.4,62.4,832
39.467639,-77.206055,4800,153.4,62.4,960
39.469757,-77.200808,4900,153.0,62.8,960
39.471817,-77.195614,5000,152.5,63.1,1024
39.473877,-77.190419,5100,151.2,62.4,1088
39.475692,-77.186035,5200,150.4,61.4,1024
39.47788,-77.18103,5300,150.0,60.9,1024
39.480115,-77.175903,5400,148.7,60.2,1024
39.481837,-77.172058,5500,148.2,60.5,1024
39.483979,-77.167114,5600,146.9,60.6,1088
39.485962,-77.162655,5700,146.5,60.1,1024
39.487936,-77.158325,5800,146.1,59.6,960
39.490356,-77.153076,5900,147.5,59.4,832
39.493011,-77.14731,6000,150.2,59.2,704
39.49571,-77.141724,6000,151.7,56.8,704
39.496948,-77.139368,6100,153.1,55.4,768
39.499527,-77.134888,6200,152.6,52.5,832
39.502041,-77.13092,6200,153.8,49.0,896
39.502945,-77.129636,6300,153.6,47.9,896
39.506195,-77.125277,6400,152.0,45.3,1024
39.50921,-77.121338,6500,152.0,44.7,960
39.512608,-77.117004,6600,152.0,44.7,960
39.5159,-77.112858,6700,151.3,44.5,1024
39.519219,-77.108582,6800,150.6,44.7,896
39.522354,-77.104618,6900,149.9,44.5,960
39.525513,-77.100618,7000,149.9,43.9,1024
39.531136,-77.093567,7200,148.5,43.9,1024
39.537328,-77.085754,7300,149.2,44.7,768
39.541672,-77.080018,7500,151.3,45.5,768
39.547895,-77.072083,7600,149.9,45.0,1024
39.551651,-77.067241,7800,149.2,44.7,960
39.557922,-77.05918,7900,150.6,45.8,704
39.563024,-77.052368,8100,150.7,46.9,704
39.569076,-77.04364,8200,154.9,46.3,704
39.571747,-77.040372,8200,153.6,42.6,704
39.574448,-77.037446,8300,152.9,38.9,960
39.57692,-77.035118,8400,150.9,34.7,1088
39.580342,-77.032288,8500,147.3,32.0,1280
39.585044,-77.028503,8700,145.4,31.5,896
39.592492,-77.022766,8800,147.5,30.6,704
39.599808,-77.017384,9000,148.2,29.5,896
39.607249,-77.011902,9100,146.9,29.4,896
39.613678,-77.007353,9300,148.1,28.6,640
39.621323,-77.00192,9400,150.8,28.1,640
39.629222,-76.996521,9500,152.5,27.7,640
39.635513,-76.992247,9700,151.6,27.9,960
39.64207,-76.987976,9800,150.3,26.0,768
39.649979,-76.982992,9900,153.0,25.6,448
39.655524,-76.979736,10000,154.9,23.6,768
39.66243,-76.976007,10100,153.9,21.7,640
39.670029,-76.972305,10200,158.8,20.3,-64
39.677719,-76.968842,10200,163.5,18.5,0
39.688297,-76.964539,10200,162.3,17.2,192
39.702347,-76.959109,10200,163.6,16.3,0
39.712006,-76.955646,10200,164.7,15.1,0
39.723304,-76.951904,10200,164.0,14.1,64
39.737961,-76.947227,10200,164.0,14.1,0
39.752771,-76.942688,10200,166.4,13.2,-64
39.767807,-76.938151,10200,167.4,13.1,0
39.773301,-76.936401,10200,167.9,15.2,64
39.775452,-76.935465,10200,167.7,20.6,0
39.77763,-76.934082,10200,168.2,26.9,192
39.779251,-76.932658,10200,168.4,34.3,-64
39.780807,-76.931046,10200,169.9,39.0,-128
39.782043,-76.929434,10200,171.9,46.7,-256
39.7836,-76.927046,10200,173.0,51.8,-64
39.784892,-76.924561,10200,173.1,57.5,384
39.786289,-76.921326,10200,172.6,63.1,256
39.787406,-76.917847,10200,173.3,68.3,64
39.788198,-76.914917,10200,174.3,73.3,64
39.788803,-76.911194,10200,174.3,78.8,320
39.789222,-76.907654,10200,175.1,83.4,320
39.789322,-76.903998,10200,175.1,88.4,64
39.789276,-76.900595,10200,177.3,93.2,-64
39.78891,-76.896595,10200,178.9,98.4,-128
39.788337,-76.892883,10200,180.7,103.1,-384
39.787453,-76.889099,10200,182.8,107.8,-128
39.786209,-76.884892,10200,184.2,112.7,-64
39.785125,-76.882019,10200,184.8,118.1,384
39.783783,-76.879339,10200,183.9,123.7,448
39.782227,-76.876712,10200,184.8,129.3,256
39.780579,-76.874443,10300,184.6,134.8,192
39.778656,-76.872174,10300,185.9,139.8,64
39.776825,-76.870502,10300,186.7,145.0,128
39.774837,-76.868958,10300,186.7,150.8,0
39.772603,-76.867676,10300,188.3,157.5,-256
39.770325,-76.86674,10300,188.5,164.9,0
39.768041,-76.866211,10300,188.7,170.2,0
39.765839,-76.866024,10300,189.2,177.3,-192
39.760127,-76.865967,10300,190.0,180.3,0
39.742576,-76.86615,10300,190.0,180.0,0
39.726746,-76.866203,10200,192.0,180.0,-64
39.708939,-76.866322,10200,196.0,180.0,-192
39.69081,-76.866272,10200,196.0,180.0,64
39.673141,-76.866322,10200,196.0,180.3,64
39.655472,-76.866442,10200,193.0,180.0,64
39.637573,-76.866561,10200,194.0,180.0,0
39.619995,-76.866561,10200,194.0,180.0,64
39.602188,-76.866561,10200,195.0,180.0,0
39.584625,-76.866638,10200,194.0,180.3,-64
39.566711,-76.86686,10200,195.0,180.0,-192
39.548873,-76.866943,10200,198.0,180.3,-64
39.530777,-76.866979,10200,198.0,180.3,0
39.512512,-76.867158,10200,198.0,180.9,0
39.500831,-76.867249,10100,198.0,180.0,0
39.482582,-76.867126,10100,196.0,180.3,0
39.464859,-76.867337,10100,196.0,180.6,0
39.448832,-76.867432,10200,195.0,180.0,128
39.431002,-76.867615,10200,194.0,180.3,-64
39.413266,-76.867676,10200,196.0,180.3,-64
39.401768,-76.867798,10100,198.0,180.6,-64
39.383423,-76.867755,10100,195.0,179.7,192
39.371834,-76.867798,10200,193.0,180.0,192
39.354172,-76.867935,10200,191.0,180.3,0
