lat,lon,alt,gs,track,vs
46.974655,-122.902954,150,43.7,190.5,0
46.974335,-122.903023,150,47.7,189.7,0
46.974106,-122.903091,150,51.8,190.0,0
46.973722,-122.903208,150,56.1,191.3,0
46.973328,-122.903297,150,60.2,191.5,0
46.972824,-122.903435,150,64.5,192.5,0
46.972232,-122.90363,125,69.2,190.8,0
46.971348,-122.903841,150,74.0,189.3,320
46.968521,-122.904671,250,76.5,191.3,1088
46.966879,-122.905039,350,74.7,187.7,1088
46.963943,-122.905701,425,77.8,188.1,640
46.961334,-122.906181,525,78.5,186.6,832
46.958908,-122.906525,625,76.2,184.5,1024
46.956848,-122.906731,725,72.2,184.0,896
46.954788,-122.906868,800,72.0,181.6,768
46.953751,-122.90687,825,72.1,176.8,832
46.95314,-122.906662,850,72.2,169.6,960
46.95268,-122.906447,875,72.1,163.1,960
46.952075,-122.906025,900,72.5,153.8,768
46.951516,-122.905461,925,74.1,145.4,640
46.951051,-122.904898,950,75.7,137.7,640
46.950485,-122.903984,975,77.3,130.3,640
46.950166,-122.903208,1000,79.6,122.7,704
46.94984,-122.902222,1000,81.4,114.7,576
46.949608,-122.901236,1025,84.4,108.7,320
46.949478,-122.900345,1050,88.6,101.1,256
46.949422,-122.899053,1025,92.4,95.6,-128
46.949468,-122.897785,1025,96.0,88.2,64
46.949615,-122.896774,1050,97.5,77.0,768
46.949887,-122.895954,1075,93.9,64.8,1536
46.950306,-122.895038,1125,91.0,56.7,1600
46.950806,-122.894096,1175,88.6,49.1,832
46.951263,-122.893478,1175,90.0,41.0,192
46.951982,-122.892855,1175,91.0,33.3,-128
46.952587,-122.892433,1175,93.5,24.6,-64
46.953658,-122.89194,1175,94.3,17.3,192
46.956665,-122.890732,1175,94.1,14.8,-64
46.960556,-122.889359,1200,90.2,12.8,128
46.96344,-122.888535,1200,91.4,10.1,-256
46.965912,-122.887848,1175,92.2,12.5,-384
46.969116,-122.886681,1125,93.1,14.9,-384
46.973694,-122.884689,1100,92.7,16.3,-384
46.976515,-122.883348,1000,95.5,17.7,-896
46.980146,-122.881798,925,92.4,15.7,-512
46.983777,-122.88039,850,88.8,14.4,-640
46.985034,-122.879967,825,86.3,10.0,-256
46.985962,-122.879883,825,85.1,2.7,-320
46.986663,-122.879967,800,82.2,356.5,-64
46.987455,-122.880179,825,79.2,349.8,256
46.98806,-122.88039,825,75.3,343.0,192
46.988617,-122.880775,825,70.7,334.9,128
46.989075,-122.881187,825,68.0,327.0,-128
46.989532,-122.881805,825,65.1,317.5,-256
46.989922,-122.882432,800,63.7,312.5,-512
46.990155,-122.883066,800,63.0,302.7,-576
46.990434,-122.883841,750,64.5,293.8,-1216
46.99062,-122.884897,700,68.7,286.1,-1280
46.990997,-122.887161,625,70.6,282.3,-576
46.991319,-122.889686,600,68.9,279.2,-512
46.991458,-122.891517,525,68.4,275.9,-640
46.991458,-122.892433,525,64.1,266.4,-128
46.991319,-122.893207,525,62.4,258.0,-512
46.991132,-122.894052,500,61.7,250.1,-640
46.99086,-122.89492,475,63.5,243.8,-704
46.990402,-122.89595,450,63.8,237.8,-384
46.990015,-122.896729,450,64.5,229.4,-384
46.989456,-122.897433,425,65.9,221.9,-640
46.988851,-122.898067,375,67.4,215.3,-704
46.988205,-122.898697,375,66.7,209.6,-128
46.987473,-122.899109,375,65.4,203.4,-192
46.986511,-122.899658,350,66.1,197.6,-192
46.985546,-122.899968,350,67.3,191.1,-320
46.982803,-122.90062,250,70.2,190.7,-320
46.979401,-122.901588,175,67.1,190.3,-320
46.977539,-122.902081,150,62.2,191.1,-384
46.976608,-122.902363,150,58.1,190.9,-320
46.975677,-122.902644,125,53.2,191.9,-256
46.97493,-122.902817,125,48.8,190.6,-64
46.97319,-122.903366,125,53.0,190.9,0
46.972837,-122.903489,125,56.1,191.3,0
46.972412,-122.903641,125,60.2,191.5,0
46.97172,-122.903841,125,65.1,190.6,0
46.970078,-122.904259,225,61.2,191.3,1152
46.969299,-122.904475,275,56.9,190.1,1024
46.967484,-122.904968,375,56.1,191.3,832
46.966049,-122.905357,400,59.5,187.7,128
46.965156,-122.905461,425,64.1,183.6,256
46.964318,-122.905532,425,68.2,184.2,192
46.96362,-122.905602,450,72.3,184.8,448
46.960556,-122.905975,525,77.2,184.5,576
46.958453,-122.906165,625,76.2,183.8,896
46.956116,-122.906387,725,73.2,183.9,832
46.953565,-122.906588,825,73.1,183.1,704
46.951126,-122.906662,925,73.0,180.8,896
46.950119,-122.906662,950,73.2,176.1,960
46.94957,-122.906456,975,73.8,171.4,832
46.949049,-122.906236,975,75.6,162.3,640
46.94863,-122.905884,1000,76.1,155.1,704
46.948288,-122.905563,1025,77.7,145.5,640
46.947885,-122.905039,1025,79.3,138.1,640
46.947556,-122.904396,1050,79.9,133.5,640
46.947235,-122.903709,1050,81.2,128.0,640
46.947047,-122.903208,1075,83.7,117.8,512
46.946815,-122.902222,1075,86.0,109.7,576
46.946686,-122.901169,1100,88.8,101.7,768
46.946582,-122.900038,1125,89.4,95.1,768
46.946628,-122.898489,1175,89.0,88.7,576
46.946686,-122.897598,1175,89.7,82.9,384
46.946869,-122.8965,1175,90.8,73.4,320
46.947234,-122.895461,1200,92.1,64.3,384
46.947606,-122.894616,1200,92.4,56.5,512
46.948196,-122.893616,1225,92.0,46.8,448
46.9487,-122.892998,1225,93.0,40.2,256
46.949295,-122.892448,1225,95.0,30.3,-128
46.949934,-122.89208,1225,95.5,22.8,-192
46.950989,-122.891624,1225,97.5,15.5,-384
46.953186,-122.890869,1200,101.6,13.1,-192
46.957855,-122.889427,1175,104.1,11.6,-256
46.964767,-122.887505,1175,104.7,10.4,192
46.967763,-122.886587,1175,103.8,13.4,192
46.970742,-122.88539,1200,101.0,16.1,64
46.97525,-122.883385,1175,97.1,16.8,-384
46.978936,-122.881798,1100,95.6,15.8,-640
46.98175,-122.880775,1025,97.5,13.0,-960
46.984818,-122.879883,950,96.5,10.1,-512
46.986012,-122.879756,925,95.3,4.2,-320
46.986896,-122.879756,900,93.1,357.5,-384
46.98761,-122.879951,925,91.4,349.9,-192
46.988246,-122.880249,900,90.8,341.4,-448
46.988846,-122.880707,900,90.8,333.1,-704
46.989532,-122.881393,850,90.2,324.0,-1024
46.990155,-122.882291,825,89.8,314.5,-704
46.990574,-122.883136,825,88.8,305.8,-640
46.99086,-122.883934,800,87.2,296.6,-448
46.991086,-122.884968,775,84.8,287.1,-576
46.991272,-122.886306,750,83.4,280.4,-832
46.991501,-122.888947,700,84.5,276.1,-704
46.991644,-122.89201,625,82.1,272.8,-384
46.991592,-122.893135,625,78.2,265.6,-128
46.991455,-122.894165,600,75.0,256.9,-192
46.991225,-122.895038,600,73.5,247.6,-448
46.990946,-122.895672,600,72.2,239.2,-704
46.99062,-122.896306,575,72.5,230.6,-640
46.990201,-122.896869,550,72.2,222.8,-768
46.98941,-122.897714,525,72.8,217.2,-704
46.988846,-122.898216,500,71.2,209.4,-576
46.988013,-122.898771,450,72.1,203.7,-832
46.986923,-122.899384,425,71.8,198.7,-576
46.986105,-122.899686,400,72.0,193.6,-448
46.984451,-122.90007,350,70.0,189.9,-704
46.98175,-122.900894,275,66.1,190.5,-512
46.979233,-122.901581,200,63.6,192.7,-384
46.976841,-122.902292,150,59.4,192.6,-256
46.975817,-122.902644,125,55.3,192.5,-128
46.975067,-122.902885,125,50.7,194.9,0
46.973923,-122.903229,150,45.9,191.3,0
46.973349,-122.903348,150,49.7,189.3,0
46.972977,-122.903419,150,53.6,188.6,0
46.972641,-122.903572,150,57.9,189.9,0
46.972183,-122.903641,150,62.2,191.1,0
46.971725,-122.903778,150,65.3,191.5,64
46.971115,-122.903982,125,70.2,190.7,64
46.970352,-122.90419,150,74.2,190.1,256
46.967577,-122.905039,225,78.9,192.4,832
46.965683,-122.905563,325,76.1,189.8,1088
46.96344,-122.906044,425,75.7,187.6,640
46.961572,-122.906377,450,77.2,184.5,512
46.959229,-122.906525,550,78.2,183.7,1024
46.957428,-122.906729,650,75.1,183.1,1280
46.955292,-122.906799,750,72.0,180.0,832
46.952316,-122.906731,825,74.0,179.2,512
46.94957,-122.906593,900,75.1,176.9,704
46.948883,-122.906456,925,76.0,170.9,704
46.948059,-122.906044,950,77.5,162.7,704
46.947373,-122.905602,1000,79.2,153.8,768
46.946686,-122.905014,1025,79.1,147.9,832
46.946163,-122.904334,1050,80.3,140.6,832
46.945587,-122.903503,1075,80.7,133.0,960
46.945129,-122.902542,1100,82.1,124.1,704
46.944766,-122.901588,1125,84.1,116.9,448
46.944534,-122.900551,1150,85.1,107.8,512
46.944394,-122.899475,1150,87.1,102.6,256
46.944351,-122.898422,1150,90.2,93.8,-64
46.944397,-122.897324,1150,92.5,83.8,-128
46.944626,-122.89595,1125,95.3,74.8,64
46.944952,-122.894897,1150,97.2,66.3,512
46.945418,-122.893841,1175,95.4,57.0,576
46.94593,-122.892926,1175,94.8,47.6,448
46.946489,-122.892292,1175,95.3,39.0,64
46.947234,-122.891658,1200,95.9,30.0,-128
46.948071,-122.891095,1200,97.7,22.9,320
46.94989,-122.890182,1225,96.1,18.8,256
46.951796,-122.889334,1200,97.3,14.9,-448
46.954309,-122.888559,1175,101.0,11.4,-192
46.96138,-122.886406,1225,98.1,11.8,512
46.965575,-122.885108,1200,96.8,13.8,-64
46.970306,-122.883453,1125,93.4,13.0,-704
46.972884,-122.882714,1050,92.4,10.0,-1088
46.975388,-122.88208,975,88.3,9.8,-448
46.977818,-122.881517,925,83.9,8.2,-640
46.978912,-122.881393,875,82.1,2.8,-640
46.979736,-122.881462,850,82.2,355.8,-768
46.980515,-122.881668,825,82.6,348.8,-832
46.981064,-122.881943,800,82.3,339.4,-1024
46.981522,-122.882355,775,81.0,327.1,-640
46.981915,-122.882925,775,78.5,316.5,-320
46.982254,-122.883659,775,75.8,306.4,-640
46.982567,-122.884475,725,75.1,296.9,-1024
46.982849,-122.885513,700,75.3,289.4,-1280
46.983078,-122.886887,625,76.9,282.8,-1216
46.983312,-122.88877,575,77.8,278.1,-832
46.983353,-122.89032,525,77.1,272.2,-896
46.983307,-122.892311,500,78.1,267.1,-640
46.98317,-122.894165,450,76.8,261.8,-704
46.982986,-122.89547,400,77.6,255.1,-704
46.982706,-122.896729,375,76.6,250.1,-960
46.9823,-122.897873,350,77.4,243.1,-768
46.98175,-122.899246,275,76.6,236.7,-960
46.98131,-122.899968,275,76.7,230.3,-704
46.980798,-122.900672,250,75.7,227.7,-576
46.980332,-122.901165,250,74.1,214.6,-512
46.979867,-122.901517,225,73.9,210.0,-512
46.979416,-122.901718,200,74.0,198.9,-640
46.978912,-122.901855,200,73.2,190.2,-576
46.976655,-122.902363,150,68.7,192.6,-128
46.975525,-122.902679,125,64.0,189.9,-128
46.974746,-122.902926,125,60.4,192.4,0
46.974048,-122.903137,125,55.9,190.3,-128
46.97307,-122.903419,150,51.4,193.5,0
46.972092,-122.903701,150,46.9,191.1,0
46.97172,-122.903841,150,42.8,190.8,0
46.971451,-122.903847,150,38.3,187.5,0
46.971301,-122.903912,150,34.2,186.7,64
46.971161,-122.903912,150,30.2,185.7,0
46.971039,-122.903915,150,26.2,186.6,0
46.970947,-122.903984,150,22.2,187.8,0
