lat,lon,alt,gs,track,vs
27.497243,-80.376927,-200,46.0,90.0,-64
27.497243,-80.373336,-200,50.0,91.2,0
27.497223,-80.372194,-200,75.0,90.0,384
27.497223,-80.371779,-100,75.0,90.0,384
27.497103,-80.369585,0,75.1,92.3,768
27.49701,-80.366786,100,76.0,90.8,768
27.496948,-80.364057,100,75.1,93.1,640
27.496871,-80.363089,200,75.2,93.8,640
27.496684,-80.359233,200,80.2,93.6,384
27.496628,-80.358046,300,82.2,94.2,384
27.496353,-80.354885,300,83.6,96.9,704
27.496216,-80.353797,400,84.6,96.8,576
27.495895,-80.351257,400,84.7,97.5,896
27.495893,-80.351046,500,84.7,97.5,1152
27.495529,-80.348044,600,81.1,99.2,896
27.495148,-80.345606,700,79.2,100.2,960
27.494751,-80.343173,800,78.1,99.6,1024
27.494264,-80.340482,900,78.9,102.4,704
27.493515,-80.336851,1000,79.6,104.6,704
27.492541,-80.332771,1000,80.1,105.9,384
27.492142,-80.331409,1100,81.0,108.0,512
27.491471,-80.329285,1100,81.7,111.5,448
27.490723,-80.327419,1100,83.2,115.6,320
27.489888,-80.325693,1200,84.6,119.0,448
27.488957,-80.324003,1200,86.0,123.1,512
27.4877,-80.321996,1300,84.3,123.9,704
27.485558,-80.31851,1400,83.8,125.8,512
27.484022,-80.316291,1400,86.1,128.9,384
27.481384,-80.312805,1500,86.6,130.3,512
27.479828,-80.310836,1500,88.4,133.6,320
27.477924,-80.308685,1600,88.4,134.5,576
27.475829,-80.306361,1700,84.9,135.0,768
27.473641,-80.303773,1700,82.8,132.6,448
27.472412,-80.30213,1800,84.6,128.8,192
27.470848,-80.299812,1800,85.2,125.9,448
27.469299,-80.297466,1900,87.4,125.7,448
27.467239,-80.294356,1900,87.0,127.5,448
27.466278,-80.292957,2000,89.5,129.6,448
27.464703,-80.290938,2000,91.3,132.8,448
27.462891,-80.288863,2100,91.2,134.6,640
27.461426,-80.287049,2100,89.3,131.4,768
27.460281,-80.285551,2200,89.4,130.5,512
27.457906,-80.282329,2200,89.0,128.2,512
27.457255,-80.281378,2300,89.0,128.2,512
27.4552,-80.278499,2300,89.4,130.5,640
27.454651,-80.277825,2400,90.0,130.9,512
27.451859,-80.274198,2400,88.9,129.1,512
27.451762,-80.274036,2500,88.9,129.1,576
27.448471,-80.269326,2600,88.4,127.7,448
27.446222,-80.265955,2600,89.6,125.5,384
27.445291,-80.264423,2700,89.3,124.1,448
27.443848,-80.261835,2700,88.8,121.2,576
27.44287,-80.259986,2800,88.7,119.7,512
27.441194,-80.25687,2800,90.2,121.4,576
27.440643,-80.255904,2900,89.9,122.3,704
27.43896,-80.252961,3000,88.5,124.4,704
27.437256,-80.250411,3000,89.2,127.3,576
27.43634,-80.249012,3100,88.6,126.7,576
27.433868,-80.245177,3200,89.1,124.9,576
27.432489,-80.242873,3200,89.4,121.7,576
27.431808,-80.241446,3200,89.0,117.4,640
27.431558,-80.240813,3300,89.0,116.0,512
27.430435,-80.237974,3300,89.2,113.1,640
27.430068,-80.236957,3400,88.4,111.9,704
27.428741,-80.23331,3500,87.5,112.2,576
27.426727,-80.227868,3600,90.1,112.9,448
27.425262,-80.224189,3600,93.9,115.2,320
27.424435,-80.222221,3700,92.1,115.7,704
27.422806,-80.218471,3800,91.2,116.0,576
27.421005,-80.214602,3800,95.3,118.2,320
27.419998,-80.212477,3900,93.5,118.8,704
27.418523,-80.209491,4000,91.8,119.4,704
27.416335,-80.205107,4000,96.7,118.4,448
27.4151,-80.202579,4100,97.2,120.3,512
27.413496,-80.199561,4200,94.5,119.8,768
27.411392,-80.195479,4200,94.5,119.8,384
27.410797,-80.194288,4300,95.9,120.0,384
27.408654,-80.19016,4400,95.5,120.9,768
27.40642,-80.185934,4400,97.2,120.3,320
27.405954,-80.185036,4500,98.1,120.0,320
27.403519,-80.180399,4600,98.3,121.3,704
27.401206,-80.176057,4700,97.2,120.3,576
