lat,lon,alt,gs,track,vs
42.677673,-87.937504,1375,48.8,132.5,128
42.677399,-87.937005,1375,49.4,121.8,64
42.67709,-87.936231,1375,51.5,114.1,64
42.67695,-87.935656,1375,51.9,105.6,0
42.676904,-87.934954,1375,54.3,96.3,-192
42.676895,-87.934445,1375,55.1,85.8,0
42.676987,-87.933759,1375,56.7,80.9,64
42.67709,-87.933293,1400,58.5,73.1,64
42.677323,-87.93259,1400,59.9,64.3,64
42.677673,-87.931761,1400,61.1,58.4,128
42.67804,-87.931137,1400,63.4,52.0,64
42.678452,-87.930513,1400,64.4,45.6,64
42.679047,-87.929951,1400,65.9,41.9,320
42.679413,-87.929701,1400,69.5,30.3,0
42.679871,-87.929389,1400,71.9,21.2,-64
42.680786,-87.929077,1400,74.2,14.0,-64
42.681559,-87.928949,1400,76.5,6.8,-64
42.682164,-87.928949,1375,80.0,359.3,-64
42.682709,-87.929077,1375,81.0,347.2,-256
42.683395,-87.929452,1375,82.5,340.9,-256
42.683945,-87.929826,1375,82.5,329.4,-192
42.684212,-87.930163,1375,82.6,321.9,-192
42.684814,-87.931262,1375,80.9,310.0,-128
42.68505,-87.931824,1375,78.8,298.8,-64
42.685364,-87.93301,1375,78.8,290.0,0
42.685469,-87.933676,1375,75.0,286.3,64
42.685516,-87.934698,1375,71.2,274.0,64
42.685516,-87.93572,1375,69.0,269.2,64
42.685181,-87.937754,1375,68.2,265.8,64
42.685097,-87.937892,1375,57.3,240.8,192
42.684906,-87.938316,1375,54.4,234.0,256
42.684677,-87.938565,1400,51.7,227.4,320
42.68454,-87.93869,1400,48.3,220.0,384
42.684265,-87.93894,1400,43.5,203.0,384
42.68398,-87.939041,1425,41.5,195.4,384
42.6837,-87.939041,1425,39.5,188.8,256
42.683395,-87.939065,1425,37.0,180.0,320
42.681885,-87.939002,1475,34.0,178.3,256
42.680628,-87.938914,1475,38.1,177.0,-128
42.680023,-87.93885,1475,41.2,174.4,-128
42.67844,-87.938722,1475,46.1,176.3,0
42.676531,-87.938594,1500,49.0,177.7,192
42.675293,-87.938628,1525,49.0,181.2,128
42.67424,-87.938628,1525,53.0,181.1,-128
42.671585,-87.938753,1550,53.0,182.2,320
42.669642,-87.938978,1575,51.2,184.5,64
42.665591,-87.939489,1625,48.1,183.6,128
42.661697,-87.939751,1625,49.1,183.5,-64
42.66037,-87.939814,1625,49.0,181.2,64
42.658539,-87.939814,1625,50.0,178.9,0
42.656708,-87.939814,1625,50.0,181.1,0
42.653767,-87.939936,1600,51.0,180.0,-64
42.652417,-87.939872,1600,51.1,176.6,-64
42.648227,-87.939616,1625,52.2,175.6,-64
42.646133,-87.939439,1625,51.0,177.8,64
42.642874,-87.939361,1625,52.0,178.9,0
42.641431,-87.939425,1625,53.0,182.2,-64
42.639941,-87.939616,1625,54.2,185.3,0
42.637619,-87.939939,1600,56.1,184.1,-128
42.636292,-87.939939,1600,56.0,181.0,-64
42.632539,-87.940063,1600,53.0,182.2,0
42.631897,-87.940188,1600,53.3,186.5,0
42.631119,-87.940438,1600,54.3,192.8,-64
42.629471,-87.941062,1575,56.0,195.5,-192
42.627512,-87.941916,1575,57.6,197.2,-192
42.623932,-87.943497,1550,57.9,198.1,-64
42.619551,-87.945621,1525,55.7,197.8,64
42.618805,-87.945869,1525,54.3,192.8,0
42.618481,-87.94594,1525,53.5,187.5,-64
42.617969,-87.94594,1500,53.0,182.2,-64
42.617131,-87.945557,1500,50.5,172.0,-128
42.616619,-87.94511,1500,50.5,172.0,-128
42.616562,-87.945057,1500,48.0,144.3,-64
42.616241,-87.944745,1500,42.8,142.6,-192
42.614868,-87.943372,1475,39.4,144.3,-128
42.61322,-87.941811,1400,38.8,145.5,-320
42.61171,-87.940376,1350,38.0,144.6,-448
42.610334,-87.939041,1300,39.4,144.3,-512
42.609512,-87.938253,1225,38.4,141.3,-832
42.608472,-87.937189,1100,37.2,143.8,-832
42.608002,-87.936693,1075,39.2,142.2,-1024
42.607452,-87.936193,1025,44.4,144.2,-832
42.605772,-87.934634,975,46.0,145.6,-448
42.605306,-87.934123,950,47.0,141.9,-448
42.603928,-87.932698,850,44.8,141.3,-960
42.603012,-87.931761,750,49.2,142.4,-1216
42.602141,-87.930866,650,51.4,142.9,-1280
42.601024,-87.92978,600,50.6,142.2,-1024
42.600232,-87.928949,550,39.4,144.3,-256
42.598343,-87.92708,575,39.4,144.3,-256
42.597427,-87.926143,575,37.2,143.8,0
42.596603,-87.925332,600,49.8,141.5,384
42.595413,-87.924146,650,51.4,142.9,512
