lat,lon,alt,gs,track,vs
40.407028,-79.881531,3300,70.0,46.0,1152
40.407532,-79.880798,3300,78.6,48.6,640
40.409775,-79.877563,3400,80.0,47.5,640
40.410278,-79.876831,3400,79.9,46.5,640
40.41267,-79.873161,3400,70.0,48.0,568
40.416092,-79.868042,3700,70.0,47.0,440
40.417053,-79.866577,3700,79.4,49.1,448
40.418655,-79.864563,3800,79.3,48.1,384
40.421448,-79.860596,3900,78.6,47.6,384
40.42337,-79.857544,3900,81.5,48.5,256
40.426392,-79.853149,4000,80.8,49.0,384
40.430283,-79.847595,4100,82.1,48.0,448
40.432022,-79.845032,4200,80.2,49.5,448
40.4328,-79.843933,4200,79.9,45.5,576
40.43335,-79.843262,4200,80.3,39.4,384
40.434265,-79.842468,4200,80.5,32.3,448
40.436234,-79.841003,4300,82.9,29.7,320
40.436554,-79.840759,4200,82.9,29.7,256
40.43692,-79.840515,4300,82.9,29.7,128
40.440628,-79.837708,4400,81.9,28.4,448
40.444748,-79.834961,4400,85.4,27.2,128
40.44722,-79.833191,4500,85.9,26.3,384
40.452255,-79.829956,4600,85.9,26.3,320
40.452942,-79.829468,4500,85.4,27.2,256
40.453674,-79.828979,4600,85.9,27.8,320
40.456741,-79.82666,4700,85.1,29.6,448
40.4599,-79.824341,4700,84.4,31.4,512
40.460266,-79.824097,4700,88.9,39.1,1024
40.460953,-79.823547,4700,87.5,31.0,832
40.462372,-79.82251,4800,86.8,28.9,640
40.464844,-79.820679,4900,86.0,29.2,576
40.46521,-79.820435,4800,85.5,28.7,576
40.46553,-79.82019,4900,84.5,27.5,640
40.466904,-79.819214,4900,82.8,28.1,640
40.467224,-79.818909,4900,80.7,33.9,1280
40.467545,-79.818726,5000,81.0,27.2,1088
40.469513,-79.817322,5000,76.5,27.2,832
40.469833,-79.817139,5100,77.4,26.9,576
40.470154,-79.816895,5000,77.4,26.9,576
40.471115,-79.816223,5100,78.7,27.2,256
40.473816,-79.814453,5100,83.2,28.7,128
40.477249,-79.811829,5100,85.1,29.6,320
40.477615,-79.811523,5200,84.7,30.5,320
40.482056,-79.808105,5200,85.1,29.6,448
40.483749,-79.806824,5300,84.2,29.9,704
40.484802,-79.806091,5300,84.5,26.0,576
40.485123,-79.805847,5300,87.6,18.6,-64
40.485489,-79.805542,5400,84.6,29.0,0
40.485809,-79.805298,5300,85.1,29.6,192
40.487549,-79.804016,5400,85.1,29.6,384
40.491714,-79.800842,5500,88.3,30.6,128
40.494598,-79.798523,5400,91.1,31.1,320
40.494965,-79.798279,5500,91.1,31.1,320
40.498672,-79.79541,5600,92.4,31.3,320
40.500137,-79.79425,5500,91.4,30.2,448
40.500504,-79.794006,5600,91.8,29.4,448
40.50238,-79.792603,5600,90.9,29.7,640
40.503159,-79.792114,5700,94.9,18.4,-192
40.503525,-79.791809,5600,91.2,27.4,0
40.504257,-79.791321,5700,90.6,30.5,640
40.505814,-79.790283,5700,93.2,29.6,704
40.50618,-79.790039,5800,90.8,25.4,640
40.506546,-79.789795,5700,91.2,27.4,576
40.508423,-79.788574,5800,89.9,27.1,512
40.511078,-79.786804,5900,89.9,27.1,512
40.515152,-79.783936,6000,89.9,28.6,576
40.518494,-79.781555,6100,90.4,29.1,448
40.51886,-79.78125,6000,90.2,31.4,512
40.519226,-79.781006,6100,90.4,29.1,512
40.52211,-79.778748,6100,90.2,31.4,384
40.525772,-79.775818,6200,91.6,31.6,320
40.526825,-79.774963,6100,90.2,31.4,384
40.527557,-79.774414,6200,90.2,31.4,384
40.530487,-79.772156,6200,91.4,30.2,448
40.532318,-79.770691,6300,91.6,31.6,512
40.535843,-79.767822,6400,88.2,33.0,512
40.539368,-79.764954,6400,88.8,31.2,64
40.540421,-79.764038,6400,90.8,26.9,320
40.541565,-79.763184,6400,92.6,26.3,-320
40.541931,-79.762939,6500,92.4,31.3,-64
40.545227,-79.760193,6500,93.0,31.8,384
40.54747,-79.758423,6500,92.7,29.0,448
40.548615,-79.757629,6600,92.7,29.0,384
40.549759,-79.756836,6600,91.4,30.2,384
40.550171,-79.756531,6600,92.2,40.6,896
40.550903,-79.756042,6600,92.2,28.5,512
40.55127,-79.755737,6700,91.8,29.4,448
40.553879,-79.753845,6700,90.4,29.1,320
40.554932,-79.752991,6700,90.3,26.3,192
40.55603,-79.752136,6700,89.7,30.9,0
