lat,lon,alt,gs,track,vs
22.136334,-159.470062,1825,104.9,172.3,0
22.132284,-159.469503,1850,106.5,170.3,128
22.129807,-159.469,1850,110.6,170.1,0
22.126977,-159.468536,1875,110.8,173.3,256
22.124039,-159.468301,1900,108.2,176.3,256
22.120789,-159.468051,1925,104.3,175.6,384
22.118958,-159.467801,1950,105.9,172.4,448
22.117493,-159.467502,1975,107.5,167.6,256
22.116257,-159.467102,1950,107.5,167.6,256
22.115991,-159.46696,1950,109.1,160.7,-256
22.1147,-159.466353,1950,111.8,154.6,-128
22.11343,-159.465535,1950,112.4,147.7,-192
22.110637,-159.463552,1925,109.3,150.4,-192
22.109473,-159.462992,1925,107.7,158.2,256
22.108337,-159.462658,1925,107.7,164.9,64
22.107376,-159.462508,1925,107.9,172.6,-128
22.105957,-159.462458,1925,110.0,179.0,0
22.10463,-159.462558,1925,110.4,184.7,128
22.103142,-159.46284,1925,111.0,190.9,-128
22.1017,-159.463257,1925,109.8,196.9,128
22.100349,-159.463806,1950,107.7,201.8,256
22.09858,-159.464722,1975,105.6,205.8,640
22.096985,-159.465654,2000,104.4,210.5,320
22.095795,-159.466553,2025,104.4,216.4,320
22.094467,-159.467751,2050,103.4,221.9,320
22.093506,-159.468791,2075,101.2,227.0,640
22.092682,-159.469899,2125,98.4,232.4,896
22.092041,-159.470947,2175,95.2,238.3,896
22.091583,-159.471996,2225,90.4,245.1,1088
22.091354,-159.472695,2225,86.0,252.4,768
22.091271,-159.473267,2250,82.2,260.2,896
22.091263,-159.473944,2300,79.0,269.3,1088
22.091354,-159.474543,2325,76.3,280.6,1088
22.091537,-159.475042,2350,74.9,288.7,1088
22.091766,-159.475542,2375,74.3,299.0,960
22.092178,-159.476191,2400,74.8,307.9,896
22.092819,-159.47689,2400,75.0,312.8,448
22.09346,-159.477739,2425,73.6,306.7,512
22.093739,-159.478353,2450,72.0,297.3,448
22.093918,-159.478837,2475,71.5,287.9,704
22.093971,-159.47937,2500,70.9,278.9,960
22.093971,-159.47993,2550,71.0,269.2,1216
22.093878,-159.480438,2550,70.8,256.9,1152
22.093597,-159.481035,2575,71.7,247.0,832
22.093414,-159.481334,2600,72.7,235.6,768
22.093048,-159.481684,2625,74.3,224.4,768
22.092682,-159.481984,2625,75.5,214.7,704
22.092133,-159.482233,2625,76.5,207.2,448
22.091583,-159.482333,2625,77.5,199.6,384
22.090992,-159.482371,2625,78.6,187.3,192
22.090622,-159.482283,2650,79.2,176.4,64
22.090154,-159.482168,2650,79.1,163.9,192
22.089595,-159.481913,2650,79.3,157.0,384
22.089177,-159.481608,2675,80.5,147.7,320
22.088618,-159.48115,2650,82.3,139.9,-64
22.088199,-159.480642,2650,85.0,132.1,-128
22.087738,-159.479886,2650,89.3,124.1,-320
22.087128,-159.478709,2625,91.2,117.4,-128
22.085313,-159.474945,2625,94.0,119.3,192
22.084195,-159.473012,2650,94.3,122.0,192
22.083404,-159.471842,2625,95.4,128.2,-192
22.082566,-159.470876,2625,96.9,134.6,-256
