lat,lon,alt,gs,track,vs
47.608234,7.516485,825,61.5,154.7,224
47.60796,7.516674,825,66.5,154.7,128
47.607647,7.516902,825,71.0,154.7,128
47.607321,7.517113,825,77.0,154.7,256
47.606964,7.517361,825,81.0,154.7,256
47.606415,7.517738,825,87.0,154.7,352
47.606026,7.518013,825,91.0,154.7,160
47.605203,7.518592,850,100.7,154.7,128
47.604505,7.519085,850,105.1,154.6,64
47.60376,7.519592,850,114.1,154.6,64
47.602736,7.520282,850,118.1,154.9,64
47.602177,7.520705,850,127.0,154.9,64
47.601339,7.521268,850,131.5,154.8,64
47.600189,7.522064,850,139.6,154.5,0
47.598999,7.522888,825,147.2,154.6,64
47.597196,7.524156,800,157.0,154.7,384
47.595932,7.525017,850,162.4,154.9,1280
47.594636,7.525987,925,162.8,154.5,1728
47.593611,7.526691,975,163.7,154.7,2048
47.592913,7.527184,1025,163.2,154.2,2368
47.591144,7.528452,1125,162.3,154.1,2816
47.589706,7.52948,1225,161.0,154.2,2816
47.58863,7.530283,1325,160.1,154.1,2816
47.586954,7.53148,1425,160.1,154.1,2752
47.585587,7.532433,1525,160.1,154.1,2688
47.584167,7.533463,1625,161.0,154.2,2688
47.582703,7.534492,1725,161.0,154.2,2688
47.581322,7.535494,1825,161.9,154.4,2688
47.579599,7.536692,1925,161.0,154.2,2624
47.578217,7.53772,2025,161.0,154.2,2496
47.576523,7.538887,2125,161.0,154.2,2240
47.574554,7.54026,2225,161.5,154.7,1984
47.572616,7.54148,2325,162.2,156.8,1792
47.570847,7.542389,2375,163.5,162.6,1728
47.569382,7.542801,2450,163.8,167.7,1856
47.567728,7.54303,2500,163.0,173.7,1856
47.566332,7.54303,2575,163.0,179.3,1856
47.564796,7.542819,2625,162.8,185.6,1856
47.563065,7.542252,2700,163.6,192.0,1856
47.561646,7.541496,2775,163.2,198.2,1792
47.560187,7.540424,2825,162.9,204.7,1856
47.558899,7.53923,2900,162.8,214.0,1920
47.557533,7.537396,2975,161.7,220.5,1920
47.556335,7.535522,3050,162.0,226.8,1984
