lat,lon,alt,gs,track
45.189835,-123.139278,400,83.7,155.3
45.188723,-123.138517,500,85.4,154.3
45.187652,-123.13778,600,83.6,153.7
45.186581,-123.137043,700,81.8,153.1
45.185944,-123.136531,800,82.9,150.3
45.184708,-123.135354,900,83.8,146.7
45.184021,-123.134569,1000,85.6,142.6
45.18323,-123.133493,1000,89.1,135.9
45.182831,-123.132804,1100,91.3,132.8
45.182112,-123.131483,1100,93.6,126.8
45.181647,-123.130411,1200,96.0,123.5
45.180716,-123.128335,1300,99.5,120.2
45.17981,-123.125807,1400,102.9,116.6
45.178481,-123.122172,1500,105.7,119.5
45.17769,-123.120564,1500,105.7,124.6
45.177246,-123.11979,1600,106.4,130.4
45.176239,-123.118417,1600,106.8,136.1
45.175644,-123.117698,1700,107.9,140.3
45.174292,-123.116075,1700,111.9,137.9
45.172942,-123.114066,1700,116.8,132.6
45.171799,-123.112074,1700,121.2,127.6
45.17038,-123.109065,1800,124.3,123.2
45.168869,-123.105338,1800,126.3,119.4
45.165493,-123.096514,1800,126.6,117.8
45.163651,-123.091278,1900,125.7,117.0
45.161774,-123.086308,1800,127.1,119.2
45.158157,-123.077414,1800,131.2,119.7
45.153488,-123.066166,1800,134.1,121.0
45.151993,-123.062551,1700,135.5,121.1
45.151341,-123.061077,1700,135.2,121.7
45.1492,-123.056187,1800,133.5,122.1
45.146965,-123.051497,1800,134.3,125.0
45.14366,-123.045133,1800,134.4,126.5
45.140495,-123.039104,1800,133.1,124.3
45.139191,-123.03609,1800,133.6,120.6
45.137934,-123.03274,1800,134.2,116.6
45.136677,-123.028721,1800,134.5,112.8
45.135727,-123.024968,1800,134.4,109.1
45.134955,-123.021218,1800,133.7,105.2
45.133713,-123.014635,1800,135.9,105.4
45.133605,-123.014251,1800,135.9,105.4
45.13179,-123.004368,1800,135.1,104.1
45.131561,-123.002995,1800,133.9,103.8
45.130905,-122.999245,1800,130.0,104.2
45.1303,-122.995829,1900,126.8,104.2
45.128996,-122.988259,1900,121.8,102.3
45.12867,-122.985914,2000,122.5,98.9
45.128484,-122.9829,2000,123.3,94.2
45.128391,-122.980622,2000,125.0,91.4
45.128438,-122.978947,1900,126.0,89.1
45.128586,-122.975725,1900,127.7,84.2
45.128906,-122.973044,1900,129.8,78.0
45.129369,-122.970842,1800,130.7,73.1
45.129868,-122.96899,1800,131.3,67.2
45.130646,-122.967028,1800,131.2,60.3
45.13137,-122.965549,1800,130.4,55.9
45.132111,-122.964347,1800,128.9,48.1
45.133046,-122.963205,1800,128.3,40.9
45.13385,-122.962385,1800,126.8,34.1
45.135361,-122.961208,1800,125.3,28.6
45.137375,-122.959442,1800,125.9,32.7
45.138519,-122.958069,1800,126.1,41.8
45.139098,-122.957176,1800,124.6,47.6
45.139847,-122.95578,1800,124.5,55.8
45.140213,-122.954799,1800,123.5,62.0
45.140625,-122.953164,1800,122.4,69.9
45.140914,-122.951682,1800,121.1,77.1
45.141037,-122.950221,1800,120.6,84.3
45.140991,-122.948652,1800,120.0,89.1
45.140854,-122.946952,1800,118.8,96.8
45.140625,-122.945644,1800,118.1,105.2
45.140262,-122.944381,1800,116.8,111.1
45.139889,-122.943309,1800,115.6,113.5
45.139471,-122.942304,1900,113.2,122.0
45.138772,-122.941098,1900,110.8,126.6
45.137924,-122.939824,1900,107.5,135.0
45.137146,-122.938908,1900,104.6,141.6
45.136093,-122.937993,1900,102.7,148.9
45.134811,-122.937143,1900,102.0,154.4
45.134164,-122.936878,1900,102.8,162.4
45.133255,-122.936554,2000,102.6,167.1
45.131184,-122.935873,2000,104.3,165.6
45.130905,-122.935739,1900,104.7,162.8
45.129601,-122.935069,1900,106.2,157.3
45.128586,-122.934265,1900,108.3,151.3
45.127487,-122.933284,1900,110.7,145.3
45.126389,-122.931987,1900,113.4,138.6
45.125551,-122.930648,1900,116.2,131.5
45.124557,-122.928837,1900,118.7,124.4
45.123503,-122.926226,1800,120.9,119.7
45.12291,-122.924391,1800,122.4,112.6
45.122432,-122.922475,1800,123.3,108.4
45.121948,-122.919682,1800,124.4,103.5
45.120896,-122.912694,1900,121.4,101.4
45.119732,-122.904254,1900,118.7,99.7
45.119156,-122.899933,1900,117.7,102.3
45.116913,-122.885284,1900,120.4,101.5
45.115775,-122.87719,2000,120.2,101.0
45.11531,-122.873371,2000,122.1,97.5
45.115217,-122.871295,2000,123.1,92.3
45.11531,-122.869218,2000,124.3,86.3
45.115585,-122.867693,2000,125.4,74.7
45.115915,-122.866538,2000,127.0,64.8
45.11652,-122.865132,2000,128.7,57.0
45.117325,-122.86377,1900,129.6,47.8
45.117599,-122.863443,2000,129.6,47.8
45.117874,-122.863116,1900,129.6,47.8
45.118652,-122.862331,1900,131.0,36.0
45.119593,-122.861648,1900,131.9,27.5
45.120663,-122.861112,1900,133.5,19.2
45.121501,-122.860844,1900,133.0,12.1
45.122406,-122.860761,1900,132.3,3.9
45.123317,-122.860844,1900,132.0,358.7
45.124527,-122.861179,1900,131.6,348.6
45.125412,-122.861648,1900,129.7,340.2
45.126526,-122.862462,1900,128.6,329.6
45.12732,-122.863323,1900,126.3,319.5
45.12822,-122.86475,1900,124.8,310.5
45.129044,-122.866843,1900,121.2,295.9
45.129369,-122.868347,1900,119.2,288.6
45.129508,-122.869754,1900,118.1,280.7
45.129501,-122.870571,1900,118.1,280.7
45.129415,-122.871429,1900,115.4,265.5
45.129227,-122.872663,1900,115.0,256.9
45.12895,-122.873706,1900,114.6,249.0
45.128438,-122.874845,1900,114.6,237.8
45.127716,-122.876064,1900,115.5,228.9
45.127088,-122.876788,1900,115.6,220.4
45.126203,-122.877592,1900,116.0,212.3
45.125691,-122.877927,1900,115.9,205.0
45.124603,-122.878287,1900,117.2,193.3
45.123689,-122.878396,1900,117.3,183.9
45.122543,-122.878287,1900,117.1,182.0
45.12206,-122.878128,1900,118.2,171.7
45.121262,-122.877764,1900,119.2,161.4
45.120255,-122.877045,1900,120.8,151.3
45.119593,-122.876319,1900,121.8,146.1
45.119174,-122.875783,1900,123.2,137.6
45.118423,-122.874429,1900,124.1,130.8
45.117963,-122.873371,1900,127.5,118.6
45.117371,-122.871486,1900,128.9,111.4
45.116613,-122.868146,1900,128.7,107.2
45.115822,-122.864127,2000,128.1,104.5
45.115265,-122.86135,1900,127.1,107.9
45.115128,-122.860892,2000,127.5,109.7
45.114716,-122.859715,1900,126.2,114.3
45.114193,-122.858701,1900,124.3,124.8
45.113525,-122.857753,1900,121.7,133.7
45.112843,-122.857026,1900,120.0,143.1
45.112152,-122.856511,1900,119.0,151.9
45.111328,-122.856053,1900,118.6,160.8
45.110515,-122.85582,1900,119.2,168.9
45.109631,-122.85582,1900,118.5,174.7
45.108839,-122.855954,1900,119.7,186.2
45.108001,-122.856289,1800,119.0,196.6
45.107489,-122.856624,1800,118.9,202.2
45.107254,-122.856838,1800,118.5,205.5
45.106418,-122.857629,1800,118.2,215.7
45.105835,-122.858473,1800,117.5,222.9
45.105301,-122.859371,1800,117.3,230.9
45.104919,-122.860369,1800,118.9,239.1
45.10451,-122.861715,1800,119.6,249.4
45.104277,-122.863256,1800,122.2,259.1
45.10423,-122.86473,1800,124.1,267.7
45.104324,-122.865928,1800,124.7,276.0
45.10451,-122.867141,1800,125.9,284.3
45.105011,-122.86887,1800,127.2,293.1
45.105331,-122.869655,1800,127.0,297.2
45.105423,-122.869917,1800,127.4,301.2
45.106293,-122.871486,1800,127.8,307.0
45.106744,-122.872166,1800,128.8,313.1
45.107582,-122.87317,1800,130.0,320.3
45.108582,-122.874037,1800,132.4,328.6
45.10977,-122.874778,1800,133.2,337.5
45.110934,-122.875247,1800,133.9,344.4
45.112244,-122.875541,1800,135.2,352.4
45.11348,-122.875541,1800,136.0,1.3
45.115077,-122.87518,1800,136.6,8.8
45.115915,-122.874778,1800,137.0,17.0
45.116939,-122.874108,1800,136.4,25.6
45.117917,-122.873237,1900,137.2,30.7
45.118835,-122.872205,1900,137.6,40.3
45.119705,-122.870898,1900,137.2,46.8
45.120438,-122.869459,1900,137.0,52.7
45.121036,-122.867945,1900,136.1,61.0
45.12149,-122.866385,1900,135.6,68.4
45.121827,-122.864596,1900,135.3,75.4
45.121994,-122.862789,1900,135.0,83.2
45.121948,-122.860827,1900,135.1,91.7
45.121765,-122.859126,1900,134.5,98.6
45.120941,-122.853503,1900,132.4,100.9
45.119568,-122.843759,1900,131.8,101.8
45.118378,-122.835977,1800,131.5,103.2
45.11815,-122.834517,1900,130.5,103.3
45.11792,-122.833296,1800,129.5,103.4
45.116986,-122.827885,1800,126.6,103.7
45.116567,-122.825407,1800,122.5,103.7
45.116272,-122.823486,1800,118.4,103.7
45.115962,-122.821655,1800,114.0,103.2
45.115636,-122.819847,1800,109.9,103.2
45.115403,-122.818373,1800,105.8,103.1
45.115082,-122.816358,1800,101.2,102.0
45.114844,-122.814487,1800,96.9,101.3
45.114578,-122.812696,1800,92.6,100.6
45.114425,-122.811607,1800,89.3,99.7
45.114239,-122.809798,1800,85.2,99.5
45.114029,-122.807922,1900,81.9,98.4
45.11382,-122.80598,1900,77.8,98.1
45.11348,-122.801644,1900,73.4,96.2
45.113308,-122.798946,1800,69.3,95.0
45.113262,-122.798678,1900,68.2,94.2
45.113215,-122.796936,1800,66.1,93.5
45.113168,-122.793788,1800,62.0,90.9
45.113159,-122.791443,1800,58.0,88.0
45.113308,-122.789433,1800,53.2,84.6
45.113401,-122.787959,1800,48.5,81.7
45.113587,-122.786821,1800,44.2,76.9
45.113754,-122.78595,1700,39.9,72.5
45.113983,-122.785165,1700,35.5,68.5
45.114166,-122.784642,1700,33.1,65.0
45.114239,-122.784409,1700,30.0,60.0
45.114332,-122.784275,1600,27.5,56.9
45.114487,-122.783988,1600,26.4,52.7
45.114565,-122.783672,1600,29.2,59.0
45.114658,-122.783471,1600,32.7,66.6
45.114658,-122.78327,1600,38.9,72.0
45.11467,-122.783138,1500,38.9,72.0
45.114705,-122.783002,1500,45.1,77.2
45.114716,-122.782811,1500,51.5,82.2
45.114716,-122.78268,1500,51.5,82.2
45.114761,-122.782353,1500,56.1,85.9
45.114751,-122.781729,1600,59.0,88.1
45.114751,-122.781528,1600,63.0,90.0
45.114716,-122.780653,1600,67.0,91.7
45.114716,-122.780457,1600,69.1,92.5
45.114658,-122.778849,1700,72.3,94.8
45.114472,-122.776504,1800,74.7,97.7
45.114212,-122.774244,1900,74.0,99.3
45.113913,-122.772418,2000,76.2,103.7
45.113494,-122.770542,2000,77.8,108.0
