lat,lon,alt,gs,track
28.781799,-81.24358,-50,70.1,93.3
28.781708,-81.24078,25,72.0,90.8
28.781708,-81.237769,125,70.0,89.2
28.781759,-81.235603,225,65.0,88.2
28.781799,-81.235234,225,64.0,88.2
28.781845,-81.232382,325,62.0,90.0
28.781845,-81.229583,425,62.0,90.0
28.781845,-81.226625,525,62.0,89.1
28.781852,-81.223809,600,63.0,90.0
28.781899,-81.22187,650,61.1,87.2
28.781992,-81.221116,675,60.5,82.4
28.78212,-81.220498,725,59.2,74.3
28.782271,-81.220093,725,60.0,66.4
28.782504,-81.219716,750,61.1,58.4
28.782783,-81.219285,775,61.9,50.9
28.783202,-81.218854,800,63.8,41.2
28.783768,-81.218438,825,66.3,33.9
28.784971,-81.217615,850,68.1,30.0
28.787392,-81.216108,925,69.0,29.5
28.789673,-81.214529,1000,70.0,31.0
28.79214,-81.212876,1075,70.5,31.7
28.794571,-81.211202,1150,72.2,30.8
28.797075,-81.209483,1225,73.9,30.0
28.797913,-81.209053,1250,75.2,23.5
28.798645,-81.208772,1275,76.7,15.1
28.799309,-81.208676,1300,78.4,5.9
28.800054,-81.208729,1325,79.0,358.5
28.801025,-81.208878,1375,78.9,351.2
28.801776,-81.209106,1400,79.8,344.7
28.802673,-81.209459,1450,81.2,337.5
28.803359,-81.209914,1475,82.8,331.9
28.804337,-81.210614,1500,84.9,325.6
28.805314,-81.211476,1500,89.5,320.4
28.806339,-81.212553,1525,93.4,317.6
28.807846,-81.214212,1550,96.9,313.8
28.809448,-81.216272,1600,96.4,310.8
28.81104,-81.218531,1650,98.4,307.6
28.81279,-81.22129,1700,98.5,304.7
28.814392,-81.224089,1775,100.2,301.9
28.815353,-81.225938,1800,103.1,300.3
28.816086,-81.227364,1775,107.0,299.7
28.817368,-81.229899,1800,111.1,300.3
28.820709,-81.236555,1850,114.6,299.2
28.824354,-81.243735,1850,117.5,300.7
28.827892,-81.250251,1850,118.2,302.2
28.833897,-81.260645,1850,118.2,302.2
28.83711,-81.266354,1875,118.9,300.9
28.83818,-81.268723,1850,120.7,296.6
28.839111,-81.271093,1850,121.6,291.7
28.839856,-81.273624,1850,122.4,287.1
28.840461,-81.276425,1850,123.0,282.7
28.840787,-81.278687,1850,123.3,278.4
28.841171,-81.282613,1850,122.5,275.1
28.841485,-81.28795,1850,121.2,273.3
28.841629,-81.293124,1850,122.0,271.4
28.841811,-81.305883,1850,122.0,271.4
28.841904,-81.313829,1825,124.0,270.0
28.841951,-81.325594,1825,123.0,270.9
28.842184,-81.337496,1825,122.0,270.0
28.841998,-81.350367,1825,125.0,269.1
28.841858,-81.363023,1825,122.0,269.1
28.841672,-81.375463,1825,120.0,268.6
28.841217,-81.388198,1800,122.1,268.1
28.841113,-81.395389,1800,123.0,269.5
28.841206,-81.404491,1800,123.0,270.9
28.841439,-81.413377,1800,122.1,272.4
28.841858,-81.42628,1800,123.1,272.8
28.84227,-81.438745,1800,121.1,272.4
28.842773,-81.451475,1775,124.1,272.8
28.843254,-81.464054,1775,124.1,272.3
28.84372,-81.474986,1800,123.2,273.3
28.843999,-81.480264,1900,119.2,273.4
28.844325,-81.485811,1975,116.2,273.5
28.844559,-81.491142,2050,117.1,272.5
28.844791,-81.496205,2125,115.2,273.0
28.844879,-81.499962,2150,118.0,270.0
28.844698,-81.503583,2175,122.2,266.7
28.844421,-81.508836,2175,126.6,264.6
28.844147,-81.511002,2200,123.8,260.2
28.843643,-81.513378,2250,120.5,256.1
28.843022,-81.5157,2300,118.9,251.9
28.842556,-81.517262,2300,120.0,249.0
28.841625,-81.519578,2300,120.3,244.9
28.840601,-81.521678,2300,120.1,240.0
28.839432,-81.523731,2300,118.2,236.0
28.838087,-81.525717,2300,115.4,232.0
28.834549,-81.531049,2300,115.8,233.4
28.829335,-81.539181,2300,111.8,234.5
28.828583,-81.540316,2325,107.2,233.3
28.827805,-81.541425,2350,102.9,230.1
28.826263,-81.543382,2350,102.0,228.2
28.823593,-81.546654,2350,103.2,225.8
28.819656,-81.551091,2350,101.8,224.2
28.812881,-81.558539,2350,104.7,224.2
28.806107,-81.566039,2350,104.7,224.2
28.801117,-81.571638,2350,105.4,225.4
28.795349,-81.578293,2375,103.2,225.0
28.793884,-81.579772,2375,100.0,220.5
28.792885,-81.580595,2375,95.7,214.4
28.791768,-81.581349,2400,91.7,208.0
28.790405,-81.58199,2400,90.1,202.9
28.787206,-81.583611,2400,92.6,204.9
28.785623,-81.584527,2400,95.4,209.5
28.784454,-81.585423,2400,98.8,215.9
28.783356,-81.586585,2375,102.0,221.8
28.782211,-81.587906,2375,104.0,226.9
28.779524,-81.591043,2375,103.9,224.6
28.777039,-81.593663,2375,102.0,221.8
28.772821,-81.597775,2400,100.8,220.2
28.767654,-81.602642,2400,103.5,221.1
28.766464,-81.603963,2400,104.0,226.2
28.765549,-81.605283,2400,106.2,232.3
28.759644,-81.614051,2400,106.2,232.3
28.755504,-81.620178,2400,103.6,233.2
28.754562,-81.621657,2425,99.0,234.9
28.753281,-81.623664,2450,100.8,233.5
28.753052,-81.624034,2450,102.2,233.4
28.752152,-81.625348,2400,107.0,232.6
28.750763,-81.627362,2375,109.8,232.4
28.745262,-81.635311,2400,106.0,231.5
28.738977,-81.64409,2375,108.9,231.3
28.73679,-81.647213,2375,104.6,231.6
28.736324,-81.647859,2400,101.8,231.8
28.73497,-81.649915,2450,101.2,232.2
28.734695,-81.650283,2450,103.2,231.7
28.734329,-81.65076,2425,104.6,231.6
28.734089,-81.651145,2400,106.7,231.1
28.733298,-81.652222,2375,107.9,230.3
28.732972,-81.652653,2375,106.5,230.3
28.73097,-81.655399,2425,101.5,230.2
28.728084,-81.659223,2425,103.4,228.1
28.721786,-81.667134,2400,106.2,228.1
28.718811,-81.67099,2400,102.8,229.3
28.717657,-81.672579,2450,98.1,230.8
28.71612,-81.674679,2475,99.4,229.9
28.715836,-81.675057,2450,100.8,229.8
28.715096,-81.676025,2425,104.9,228.9
28.714258,-81.677102,2400,107.0,228.4
28.70993,-81.682505,2400,106.8,226.9
28.703225,-81.690674,2375,107.6,227.3
28.700618,-81.693851,2375,103.3,227.4
28.700106,-81.694444,2400,99.7,225.4
28.69931,-81.695339,2425,94.9,221.6
28.698624,-81.695921,2425,93.2,218.5
28.698257,-81.696237,2425,93.6,216.8
28.697732,-81.696652,2425,94.3,212.0
28.696708,-81.697244,2400,95.3,205.5
28.69587,-81.697567,2375,94.6,197.9
28.694613,-81.697944,2375,93.2,192.4
28.690292,-81.698878,2375,92.6,190.6
28.685861,-81.699668,2350,92.1,188.8
28.677383,-81.70115,2325,93.1,188.6
28.675806,-81.701499,2350,92.2,192.5
28.674866,-81.701783,2350,91.1,199.2
28.673859,-81.702364,2400,89.9,207.1
28.672408,-81.703276,2425,88.2,209.2
28.672028,-81.703526,2425,89.1,208.9
28.669289,-81.705107,2400,92.6,206.3
28.664587,-81.707638,2375,93.5,204.6
28.659805,-81.710023,2375,94.5,203.0
28.656627,-81.711462,2350,97.5,201.0
28.651645,-81.713562,2350,94.9,200.3
28.650558,-81.713985,2375,90.5,200.0
28.648713,-81.714855,2425,89.2,203.1
28.64834,-81.71507,2425,91.2,206.0
28.647735,-81.715447,2400,95.0,210.3
28.647308,-81.71578,2400,98.2,213.4
