lat,lon,alt,gs,track
32.361839,-98.110008,-50.0,350.0,78.0
32.365509,-98.099609,-50.0,350.0,67.0
32.36853,-98.088432,-50.0,350.0,72.0
32.377102,-98.054802,-50.0,350.0,73.0
32.38216,-98.037613,-50.0,350.0,69.0
32.382889,-98.034401,-50.0,350.0,75.0
32.392239,-98.000427,-50.0,350.0,72.0
32.581841,-97.579041,-50.0,0.0,62.0
32.676769,-97.444458,-50.0,410.0,50.0
32.702389,-97.442398,-50.0,410.0,4.0
32.73391,-97.469818,-50.0,140.0,324.0
32.732948,-97.46386,-50.0,150.0,101.0
32.73349,-97.454781,-50.0,140.0,86.0
32.735119,-97.451393,-50.0,140.0,60.0
32.745159,-97.442291,-50.0,140.0,37.0
