lat,lon,alt,gs,track
56.831131,64.48777,16875,347.0,224.0
56.82436,64.475838,17200,344.0,224.0
56.808906,64.448636,17900,344.0,224.0
56.807789,64.446687,17950,338.8,223.9
56.805542,64.442711,18025,339.5,224.1
56.793449,64.421432,18375,341.6,224.2
56.779724,64.397224,18750,342.3,224.1
56.776459,64.391312,18850,344.0,225.0
56.762741,64.367096,19200,346.0,224.0
56.759171,64.360741,19425,350.1,224.2
56.741871,64.330179,19625,352.9,224.2
56.725298,64.300941,20050,352.9,224.2
56.71799,64.288094,20275,355.0,224.1
56.70401,64.263582,20625,357.1,224.0
56.688522,64.236352,20975,360.0,224.0
56.674696,64.212164,21325,361.4,224.0
56.661026,64.188223,21700,361.4,224.0
56.649372,64.167864,21975,362.8,224.0
56.632919,64.139299,22300,367.1,223.3
56.621658,64.120417,22550,368.8,222.5
56.607788,64.097757,22925,368.2,221.9
56.593231,64.074154,23300,368.3,221.7
56.577216,64.048405,23650,369.1,221.6
56.560969,64.022055,24000,369.7,221.7
56.549377,64.003268,24225,370.4,221.8
56.527917,63.968325,24500,376.7,222.0
56.508591,63.936768,24775,376.7,222.0
56.487305,63.901978,25075,384.4,222.1
56.466747,63.868504,25375,388.0,222.1
56.446289,63.835061,25650,392.2,222.1
56.425967,63.802156,25925,395.9,221.8
56.415756,63.785622,26050,397.3,221.8
56.403534,63.76598,26200,398.7,221.9
56.387833,63.740595,26425,398.7,221.9
56.36554,63.704723,26700,402.3,221.8
56.343337,63.669033,26975,406.5,221.8
56.319689,63.631096,27275,408.7,221.7
56.298935,63.59769,27550,411.5,221.8
56.277745,63.563805,27825,412.9,221.8
56.256052,63.529129,28100,415.1,221.7
56.234033,63.493853,28375,415.1,221.7
56.212525,63.45952,28650,415.8,221.6
56.191544,63.42607,28950,417.2,221.6
56.169388,63.39078,29225,418.0,221.5
56.146933,63.35515,29500,419.4,221.5
56.124635,63.319788,29775,419.4,221.5
56.101822,63.283747,30050,420.1,221.4
56.091536,63.267431,30175,420.1,221.4
56.067261,63.229065,30475,420.1,221.4
56.045868,63.195333,30750,420.1,221.4
56.023041,63.159402,31025,420.1,221.4
56.003998,63.129439,31250,419.5,221.3
55.983078,63.096646,31525,419.5,221.3
55.97406,63.082581,31625,419.5,221.3
55.962307,63.064186,31775,419.0,221.0
55.951859,63.047791,31925,410.0,221.0
55.942886,63.033726,32025,419.0,221.0
55.918259,62.995189,32325,418.1,221.3
55.895225,62.959299,32600,417.4,221.2
55.886241,62.945309,32725,417.4,221.2
55.865105,62.912521,32975,416.0,221.0
55.838199,62.870636,33325,414.6,221.2
55.819625,62.841797,33525,413.9,221.1
55.800293,62.811916,33725,414.7,221.0
55.764313,62.75632,34000,416.7,221.1
55.736808,62.713652,34225,417.4,221.2
55.708737,62.670307,34450,418.9,221.0
55.682528,62.629709,34650,420.3,221.0
55.653214,62.584783,34875,420.4,220.9
55.625222,62.542076,35000,423.3,220.7
55.595895,62.497358,35075,427.6,220.7
55.566101,62.45204,35150,432.5,220.9
55.536072,62.406172,35250,436.0,220.8
55.505537,62.359772,35325,441.0,220.8
55.47583,62.314703,35425,443.8,220.8
55.447403,62.271756,35650,443.3,220.5
55.416296,62.225064,35825,444.1,220.4
55.394323,62.192022,35925,444.7,220.5
55.38121,62.172276,35975,445.5,220.4
55.348515,62.123192,36000,446.0,221.0
55.312252,62.068759,36000,440.0,220.0
55.297989,62.04747,36000,440.0,221.0
55.275941,62.014576,36025,440.0,220.0
55.248754,61.974043,36000,445.5,220.4
55.231888,61.948833,36000,440.0,220.0
55.215454,61.924358,36000,440.0,220.0
55.198242,61.89875,36000,440.0,220.0
