lat,lon,alt,gs,track
32.429901,-96.473364,36000,419.2,181.9
32.39122,-96.474902,36000,418.3,182.2
32.353107,-96.476889,35975,413.3,182.2
32.315912,-96.478346,36000,407.3,182.2
32.278949,-96.48014,36000,409.3,182.2
32.240963,-96.48199,36025,412.4,182.6
32.203162,-96.483783,36000,420.3,182.1
32.164444,-96.485614,36000,425.4,182.4
32.124756,-96.487317,36000,430.3,182.0
32.085106,-96.489164,36000,435.3,182.2
32.045443,-96.490846,36000,439.3,182.1
32.004617,-96.492752,36000,442.4,182.5
31.964489,-96.494714,36000,442.3,181.9
31.924026,-96.496381,35975,440.4,182.3
31.883926,-96.498303,36025,443.4,182.3
31.842819,-96.500336,36025,447.4,182.4
31.801416,-96.502169,36000,451.3,182.2
31.760683,-96.503961,35975,449.3,182.2
31.718857,-96.505683,36000,446.3,181.9
31.678844,-96.507477,36000,443.5,182.6
31.638931,-96.509292,36000,444.3,182.1
31.611053,-96.510261,36000,447.0,180.6
31.596493,-96.510004,36000,450.3,178.0
31.5802,-96.508861,36000,453.4,175.6
31.561952,-96.506763,36000,457.1,173.3
31.544861,-96.50396,36000,460.7,171.0
31.528839,-96.500513,36000,464.4,168.4
31.514557,-96.496636,36000,468.1,165.9
31.497989,-96.491272,36000,471.4,163.5
31.480672,-96.48479,36000,474.0,161.3
31.465589,-96.478363,35975,477.7,159.0
31.45134,-96.471432,36000,481.4,156.4
31.435776,-96.462977,36000,485.2,154.0
31.41629,-96.451172,36025,489.4,152.0
31.407491,-96.445734,36000,490.3,152.0
31.4067,-96.445239,36000,490.3,152.0
31.399841,-96.441004,36000,490.7,152.2
31.371879,-96.424036,36000,492.9,152.4
31.34491,-96.40756,36000,491.6,152.2
31.333241,-96.400415,35975,489.4,152.2
31.328842,-96.397705,35925,488.5,152.2
31.318856,-96.391571,35825,488.9,152.3
31.297163,-96.378278,35525,490.2,152.3
31.275101,-96.3648,35150,488.0,152.3
31.253171,-96.351361,34775,485.8,152.3
31.231293,-96.337927,34400,483.5,152.3
31.208713,-96.324225,34025,481.7,152.7
31.186601,-96.310876,33650,478.1,152.5
31.167747,-96.299451,33250,477.7,152.3
31.148149,-96.287531,32850,477.3,152.4
31.130133,-96.276544,32450,477.3,152.1
31.112955,-96.265942,32050,477.3,152.1
31.092566,-96.253528,31650,477.3,152.4
31.084745,-96.248749,31500,476.8,152.5
31.067871,-96.238619,31100,476.3,152.6
31.04876,-96.226996,30700,473.7,152.2
31.030977,-96.216174,30300,469.6,152.6
31.012161,-96.204852,29900,465.2,152.3
30.995499,-96.194404,29500,462.4,150.9
30.977646,-96.182718,29100,458.9,150.6
30.958821,-96.170471,28700,455.2,151.0
30.938553,-96.15746,28300,454.4,150.9
30.917576,-96.143884,27900,454.4,150.9
30.897308,-96.13091,27525,453.8,151.3
30.877867,-96.118616,27125,450.2,151.3
30.860046,-96.107214,26725,446.8,150.8
30.841742,-96.09527,26325,442.8,150.7
30.823517,-96.083571,25925,438.2,151.2
30.805431,-96.072144,25525,435.0,151.4
30.787445,-96.060683,25125,433.8,150.9
30.769226,-96.048889,24725,431.5,150.9
30.751477,-96.037482,24325,428.3,151.1
30.733154,-96.025732,23925,424.8,150.8
30.716377,-96.014905,23525,421.6,151.1
30.699339,-96.004083,23125,417.6,151.2
30.682114,-95.993042,22725,416.4,150.7
30.664719,-95.981571,22325,415.1,150.4
30.647232,-95.970315,21925,415.3,151.2
30.628922,-95.958844,21525,417.0,151.6
30.611801,-95.948127,21125,422.0,151.2
30.595184,-95.937464,20750,431.5,150.9
30.577186,-95.925806,20350,439.2,150.7
30.558289,-95.913714,19950,439.4,151.4
30.54039,-95.902566,19550,438.1,151.5
30.522675,-95.891257,19150,436.6,150.5
30.509491,-95.882155,18875,436.2,148.0
30.498734,-95.873862,18650,435.5,145.3
30.482778,-95.860437,18325,433.0,143.3
30.4656,-95.845221,17925,430.7,141.7
30.452658,-95.832916,17625,429.7,139.3
30.436249,-95.816238,17225,427.3,138.7
30.420044,-95.800297,16850,423.9,140.3
30.403499,-95.784467,16450,419.5,139.9
30.38736,-95.768415,16075,416.7,138.9
30.371425,-95.752496,15675,409.9,139.4
30.355876,-95.737335,15275,403.3,140.2
30.340468,-95.722449,14875,399.5,139.8
30.324779,-95.707068,14475,395.1,139.6
30.309448,-95.69221,14100,390.0,140.5
30.29466,-95.678339,13725,386.7,140.9
30.280106,-95.664422,13325,383.1,139.7
30.265379,-95.649829,12950,380.1,139.3
30.250436,-95.635217,12550,375.7,140.3
30.244011,-95.62912,12400,372.3,140.7
30.228424,-95.614498,12125,362.4,140.6
30.218719,-95.605182,11950,356.2,139.8
30.208026,-95.594678,11775,349.7,139.5
30.197525,-95.584394,11625,342.0,139.7
30.187408,-95.574646,11475,335.8,140.2
30.176971,-95.564737,11325,328.3,140.7
30.16626,-95.554558,11175,322.4,140.3
30.156074,-95.54469,11025,316.5,139.9
30.146622,-95.535332,10875,310.1,137.9
30.140619,-95.528705,10750,308.3,134.7
30.134846,-95.521509,10625,307.4,131.6
30.128769,-95.51309,10475,310.9,128.6
30.123184,-95.504527,10325,313.3,125.5
30.117901,-95.495416,10175,311.2,122.7
30.113758,-95.487451,10025,310.0,119.8
30.109818,-95.479,9850,309.5,116.5
30.106247,-95.470007,9675,309.1,113.2
30.103237,-95.461139,9525,307.8,110.1
30.100571,-95.452127,9350,307.1,108.0
30.098396,-95.443671,9150,305.5,105.8
30.096208,-95.433618,8950,302.5,102.8
