lat,lon,alt,gs,track,vs
37.947784,-80.650635,29000,433.8,65.9,-64
37.964002,-80.604779,29000,433.8,65.9,64
37.979919,-80.559939,29000,431.5,65.9,-64
37.995937,-80.51456,29000,428.0,66.0,-64
38.011826,-80.46936,29000,426.6,66.1,64
38.027664,-80.424538,29000,425.7,66.0,0
38.043466,-80.379619,29000,426.6,66.1,-64
38.05948,-80.333882,29000,427.6,66.1,0
38.075455,-80.288378,29000,427.6,66.1,0
38.091229,-80.243305,29000,425.3,66.2,64
38.107057,-80.198703,29000,425.6,65.7,64
38.122925,-80.154263,29000,428.8,65.8,64
38.139038,-80.108961,29000,427.5,65.8,-64
38.155052,-80.063642,29000,423.9,65.9,-64
38.170944,-80.018746,29000,423.9,65.9,-64
38.186568,-79.974558,29000,423.9,65.9,128
38.202393,-79.929686,29000,424.8,66.0,64
38.218037,-79.885294,29000,424.8,66.0,64
38.233841,-79.840276,29000,425.7,66.0,-64
38.249588,-79.795454,29000,426.6,66.1,64
38.265335,-79.750457,29000,426.6,66.1,64
38.281311,-79.7047,29000,428.1,66.3,64
38.296943,-79.659178,29000,427.7,66.4,192
38.312818,-79.613024,29000,429.0,66.4,-64
38.328278,-79.568014,29000,428.6,66.5,-64
38.343914,-79.522625,29000,427.7,66.4,-64
38.359543,-79.476909,29000,428.6,66.5,0
38.374965,-79.431929,29000,428.2,66.6,0
38.390327,-79.386849,29000,427.3,66.6,-64
38.406006,-79.340866,29000,428.2,66.6,0
38.412643,-79.320393,29000,429.7,68.6,0
38.417999,-79.301526,29000,430.7,70.9,0
38.423355,-79.28009,29000,431.8,73.0,0
38.42807,-79.258774,29000,431.8,75.0,64
38.432465,-79.235906,29000,431.1,77.0,-64
38.441069,-79.187195,29000,427.9,77.0,-64
38.449681,-79.139282,29000,425.5,77.2,-256
38.451078,-79.131409,28975,425.5,77.2,-640
38.451962,-79.126526,28950,426.5,77.3,-1088
38.455673,-79.105503,28750,425.3,77.4,-1536
38.460761,-79.076721,28400,423.1,77.4,-1856
38.465649,-79.048706,28050,419.0,77.5,-1856
38.470642,-79.020359,27675,417.0,77.4,-1856
38.47554,-78.992356,27325,415.9,77.5,-1856
38.480406,-78.964417,26975,414.9,77.5,-1856
38.485201,-78.936829,26600,412.7,77.6,-1792
38.489949,-78.909302,26250,411.7,77.5,-1728
38.494949,-78.880582,25900,407.6,77.5,-1792
38.499619,-78.853474,25550,404.5,77.6,-1856
38.50415,-78.826546,25200,400.3,78.3,-1792
38.508453,-78.798841,24850,398.5,78.9,-1792
38.512806,-78.770996,24500,396.5,78.8,-1728
38.517228,-78.742615,24125,395.6,78.8,-1728
38.521729,-78.713876,23775,393.6,78.7,-1728
38.525986,-78.686709,23425,391.6,78.7,-1728
38.53017,-78.660095,23075,389.5,78.8,-1728
38.533522,-78.638611,22825,387.5,78.7,-1280
38.538829,-78.60553,22525,385.8,78.5,-1280
38.543884,-78.57398,22225,384.8,78.5,-1280
38.549011,-78.541976,21925,381.6,78.5,-1280
38.554138,-78.509555,21625,379.5,78.6,-1280
38.559128,-78.478088,21325,377.5,78.5,-1280
38.564117,-78.446682,21025,375.6,78.5,-1280
38.569199,-78.414559,20725,376.3,78.7,-1216
38.574051,-78.384048,20425,377.5,78.5,-1536
38.578584,-78.357605,20075,375.3,77.2,-1664
38.583472,-78.330139,19725,371.2,77.2,-1664
38.588013,-78.304098,19400,365.6,77.5,-1664
38.592597,-78.277893,19050,361.2,77.0,-1664
38.595657,-78.262721,18850,358.8,74.7,-1600
38.599393,-78.247009,18650,356.7,72.4,-1536
38.604141,-78.229492,18425,356.2,70.1,-1536
38.609635,-78.211426,18175,355.8,68.1,-1600
38.617355,-78.187846,17825,353.8,67.6,-1920
38.624159,-78.166504,17450,352.6,68.0,-2240
38.630859,-78.145513,17050,349.9,67.8,-2176
38.63649,-78.127899,16750,348.0,67.7,-1728
38.644272,-78.103717,16425,345.8,67.7,-1408
38.65209,-78.079163,16100,344.5,67.8,-1408
38.660248,-78.053861,15775,344.5,67.8,-1536
38.668104,-78.029419,15450,342.6,67.7,-1536
38.676086,-78.004482,15125,341.7,67.6,-1536
38.683653,-77.981018,14800,339.5,67.7,-1536
38.691422,-77.956775,14475,337.2,67.7,-1536
38.699112,-77.932653,14150,335.9,67.8,-1536
38.706894,-77.908352,13825,335.9,67.8,-1472
38.71463,-77.884289,13500,327.4,67.7,-1408
38.720755,-77.864929,13225,318.1,68.0,-1600
38.72525,-77.850793,13050,309.8,67.4,-1216
38.728088,-77.842971,12950,302.3,63.7,-1280
38.73175,-77.834493,12850,296.1,60.2,-1280
38.735504,-77.82679,12725,292.1,57.0,-1088
38.740307,-77.818176,12600,287.6,53.8,-1344
38.745758,-77.809355,12450,284.4,51.0,-1216
38.751572,-77.800817,12325,281.9,48.2,-1216
