lat,lon,alt,gs,track
41.03595,-81.471497,1100,92.1,242.9
41.034668,-81.474731,1200,93.1,241.8
41.033249,-81.478088,1300,94.9,241.0
41.032027,-81.480914,1400,92.3,240.1
41.030777,-81.483582,1500,93.2,236.8
41.029541,-81.486023,1500,94.9,235.3
41.029048,-81.486782,1600,94.5,230.6
41.02858,-81.487366,1600,92.7,222.8
41.02803,-81.487854,1600,91.5,213.9
41.027325,-81.488342,1600,90.0,204.3
41.026703,-81.488586,1700,88.9,197.0
41.026115,-81.488717,1700,88.1,189.1
41.025323,-81.488717,1700,88.0,179.4
41.024718,-81.488592,1700,88.1,170.9
41.023694,-81.488217,1800,89.8,163.2
41.021942,-81.487427,1800,93.1,159.2
41.021255,-81.486938,1800,93.1,151.8
41.020761,-81.486407,1800,94.8,142.3
41.020529,-81.486158,1900,95.8,139.7
41.020111,-81.485474,1900,97.2,130.4
41.019737,-81.484722,1900,100.0,120.7
41.019504,-81.48391,1900,101.8,112.5
41.019287,-81.482849,1900,104.1,103.9
41.019178,-81.481788,1900,106.6,95.9
41.019225,-81.480415,1900,109.0,88.4
41.019379,-81.47876,2000,112.1,81.8
41.019653,-81.477356,2000,115.2,74.4
41.02034,-81.474976,2000,116.8,68.9
41.021713,-81.46991,2100,115.4,70.8
41.021805,-81.469604,2000,115.4,70.8
41.021879,-81.469303,2100,115.4,70.8
41.023275,-81.463873,2000,118.3,71.3
41.024439,-81.459441,2100,119.9,70.5
41.026673,-81.450639,2100,116.7,72.0
41.029907,-81.437317,2100,117.3,72.7
41.032379,-81.427429,2100,120.2,71.6
41.032928,-81.425293,2000,121.4,71.3
41.034355,-81.41974,2000,122.4,69.9
41.034897,-81.418274,2000,125.8,61.0
41.035705,-81.416869,2000,127.2,53.3
41.036775,-81.415371,2000,129.5,46.6
41.037706,-81.414372,2000,132.0,37.3
41.038834,-81.413452,2000,133.6,30.6
41.039978,-81.412781,2000,134.6,21.8
41.041198,-81.412249,2000,134.5,16.4
41.042358,-81.411926,2000,135.0,9.8
