lat,lon,alt,gs,track,vs
33.951432,-117.439384,825,75.9,282.9,-64
33.951525,-117.440014,850,77.7,281.9,384
33.951571,-117.440243,850,77.7,281.9,704
33.951851,-117.442245,925,80.8,277.8,896
33.95199,-117.443447,950,84.9,278.1,512
33.952176,-117.445107,975,89.8,277.7,448
33.952515,-117.447603,1050,93.1,278.6,832
33.952744,-117.449565,1125,93.2,279.3,1280
33.953154,-117.452202,1225,95.4,279.7,1024
33.953433,-117.454948,1325,96.5,276.0,1216
33.953573,-117.457237,1425,98.4,275.2,1408
33.953796,-117.459711,1525,100.6,276.3,1344
33.954117,-117.462009,1625,100.1,278.6,1216
33.954346,-117.464363,1725,100.6,276.3,1280
33.954391,-117.464923,1725,100.3,274.6,960
33.954346,-117.466213,1775,99.2,266.5,896
33.954225,-117.467022,1800,99.6,259.6,1024
33.953945,-117.46788,1825,99.6,250.7,1024
33.953613,-117.468623,1850,100.8,247.2,960
33.95334,-117.469139,1875,101.5,235.8,1344
33.952652,-117.470024,1900,103.2,225.8,768
33.952083,-117.470512,1925,104.0,218.0,960
33.951279,-117.471089,1975,103.9,210.0,1152
33.950175,-117.471714,2050,101.2,203.3,1536
33.949081,-117.472098,2100,100.0,196.3,1216
33.947021,-117.472715,2175,100.4,192.6,960
33.945752,-117.472973,2200,103.4,189.5,576
33.940818,-117.473831,2275,108.2,188.5,704
33.938049,-117.474284,2350,103.8,187.2,896
33.934891,-117.474789,2425,105.8,187.1,640
33.932877,-117.475013,2475,110.4,184.7,768
33.930771,-117.475181,2500,115.4,184.5,384
33.928854,-117.475376,2500,120.3,183.8,-64
33.926834,-117.475517,2475,125.2,183.2,-384
33.925323,-117.47563,2475,128.1,182.7,64
33.918686,-117.475854,2500,133.1,182.1,-64
33.914236,-117.47612,2525,133.1,182.6,384
33.913398,-117.476177,2550,131.1,182.6,640
33.913101,-117.47619,2550,129.1,182.7,1152
33.911629,-117.476292,2600,124.3,183.7,1152
33.91,-117.476463,2700,119.4,184.8,1536
33.908464,-117.476635,2750,114.5,185.5,1408
33.906741,-117.476864,2850,111.8,186.7,1280
33.903671,-117.477311,2950,108.0,188.0,832
33.901154,-117.477816,3050,103.6,190.0,1216
33.898967,-117.478352,3150,99.2,192.2,1152
33.896576,-117.478993,3250,96.1,192.0,1152
33.893427,-117.479668,3350,95.7,190.8,960
33.891129,-117.480226,3450,94.2,192.3,1024
33.88765,-117.481067,3550,97.7,190.6,576
33.883838,-117.482071,3625,99.5,192.8,832
33.881378,-117.482692,3725,98.3,192.3,832
33.87822,-117.483477,3825,97.9,191.2,832
33.875565,-117.484037,3925,95.4,189.7,1024
33.872818,-117.484542,4025,92.8,187.4,960
33.870209,-117.485046,4125,92.4,190.0,768
33.867004,-117.485719,4225,93.2,189.3,832
33.8638,-117.486223,4300,94.6,186.7,640
33.860687,-117.486616,4400,95.4,185.4,768
33.857208,-117.487008,4500,97.3,184.7,768
33.853409,-117.487401,4600,99.3,184.6,704
33.849855,-117.487736,4700,100.2,184.0,704
33.846176,-117.487961,4800,102.1,182.2,768
33.842148,-117.488129,4875,104.1,182.2,512
33.838989,-117.488297,4975,103.1,182.8,896
33.837053,-117.488422,5000,106.2,183.2,448
33.834772,-117.488651,5000,109.8,186.8,256
33.832956,-117.489052,5025,112.2,191.3,64
33.830612,-117.489755,5025,115.0,195.1,64
33.827225,-117.49082,5025,118.9,192.6,128
33.825577,-117.4911,5050,120.9,187.1,256
33.823832,-117.491226,5050,123.1,181.9,128
33.822063,-117.491169,5075,126.2,176.8,192
33.819763,-117.49082,5075,129.3,172.0,0
33.817978,-117.490371,5075,132.2,165.5,-64
33.816523,-117.489681,5075,134.1,157.6,0
33.815452,-117.488937,5075,135.3,149.8,192
33.814521,-117.488136,5075,137.2,143.3,320
33.813629,-117.48712,5075,139.4,137.6,-128
33.812988,-117.486111,5050,141.7,128.4,-320
33.81221,-117.484654,5050,143.7,121.9,-384
33.811661,-117.483197,5050,143.7,114.2,64
33.811203,-117.481851,5075,143.4,113.0,320
33.810699,-117.480394,5075,145.4,111.8,-64
33.810006,-117.478695,5050,147.2,118.0,-512
33.809354,-117.477608,5025,147.9,125.1,-512
33.808411,-117.476358,5025,148.5,134.4,-448
33.807352,-117.475376,5025,147.8,140.5,-256
33.806421,-117.474689,5025,146.8,148.4,0
33.805211,-117.474003,5025,146.3,155.4,0
33.803675,-117.473373,5000,145.8,162.4,-384
33.801773,-117.472883,4975,145.5,169.3,-448
33.799622,-117.472547,4950,145.6,174.9,-384
33.79874,-117.472515,4975,145.0,179.2,-64
33.796967,-117.472715,4950,142.9,186.4,-128
33.794907,-117.473219,4950,141.2,192.3,-256
33.7939,-117.4735,4975,138.5,194.6,192
33.791748,-117.47434,5000,134.1,200.1,640
33.789663,-117.475433,5025,131.1,204.8,512
33.788361,-117.476302,5050,128.3,211.0,320
33.787475,-117.47715,5075,124.8,217.5,576
33.786497,-117.478237,5075,123.7,225.3,512
33.785799,-117.479324,5075,122.4,231.6,64
33.785385,-117.480226,5075,121.9,239.4,-192
33.784241,-117.483028,5075,122.5,243.9,192
33.782959,-117.486392,5075,122.6,241.8,-64
33.782272,-117.487513,5075,123.6,233.2,320
33.781469,-117.488422,5075,125.9,223.7,-128
33.780533,-117.489194,5050,128.7,214.6,-320
33.779514,-117.489796,5050,131.6,204.2,-256
33.778473,-117.490091,5050,133.4,194.8,-128
33.777237,-117.490259,5050,135.7,185.9,0
33.776023,-117.490253,5050,137.1,177.5,64
33.774811,-117.489979,5050,139.3,169.7,64
33.773649,-117.489567,5050,141.1,163.1,-192
33.772385,-117.488914,5050,144.0,154.5,-192
33.771181,-117.488022,5025,145.1,147.9,-128
33.769592,-117.48656,5025,145.9,141.4,-128
33.767761,-117.484598,5050,145.0,136.4,128
33.766479,-117.483101,5075,143.5,134.7,512
33.764603,-117.48073,5100,143.6,133.6,128
33.760712,-117.475742,5100,144.5,131.6,-64
33.759124,-117.473373,5075,146.2,127.5,-64
33.756797,-117.469482,5050,149.8,125.5,-448
33.753067,-117.463466,4975,151.2,127.5,-192
33.749084,-117.457356,4975,146.8,127.8,0
33.747347,-117.454662,4975,142.4,128.2,384
33.744507,-117.450428,5025,138.1,128.5,192
33.743855,-117.449169,5025,136.9,121.2,0
33.743317,-117.447715,5025,135.9,112.0,192
33.743088,-117.44665,5025,134.9,103.7,192
33.743042,-117.445473,5025,134.5,94.7,256
33.743157,-117.444363,5025,134.2,82.3,-64
33.7435,-117.443343,5025,132.6,69.2,0
33.743809,-117.44276,5025,131.7,59.9,-64
33.74437,-117.441998,5025,130.3,48.1,64
33.745148,-117.441325,5025,128.8,36.2,64
33.745697,-117.441045,5025,127.0,26.2,-128
33.746521,-117.440765,5000,127.1,14.6,-448
33.747437,-117.440765,5000,126.1,2.7,-512
33.748045,-117.440929,4975,125.4,351.3,-704
33.748627,-117.441213,4975,123.7,339.7,-640
33.74913,-117.441606,4950,122.6,328.0,-832
33.749534,-117.442131,4950,121.7,317.0,-768
33.749814,-117.442703,4950,120.4,305.5,-448
33.750047,-117.443447,4975,118.9,292.2,0
33.750137,-117.443736,4975,118.3,287.2,512
33.750183,-117.444632,4975,117.3,273.9,320
33.750093,-117.445335,4975,117.3,273.9,320
33.749907,-117.445965,4975,118.4,254.3,128
33.749628,-117.446537,4975,119.0,238.1,64
33.749084,-117.447323,4975,120.4,228.4,128
33.748627,-117.447715,4975,121.7,218.7,128
33.747803,-117.448164,4975,123.0,205.5,128
33.747253,-117.448332,4975,124.7,200.2,64
33.746658,-117.448388,5000,126.7,185.9,128
33.745834,-117.448276,5000,128.8,173.8,128
33.744972,-117.44791,5000,130.0,162.5,384
33.744088,-117.447338,5025,131.6,150.9,448
33.743436,-117.446709,5050,133.0,143.6,640
33.742264,-117.445473,5025,135.8,136.8,256
33.741853,-117.444935,5025,137.2,135.0,-192
33.740829,-117.443562,5000,141.7,131.6,-512
33.739712,-117.442188,4975,142.9,136.1,-448
33.738874,-117.441502,5000,140.2,143.7,-128
33.737943,-117.440929,5000,136.9,154.0,192
33.737338,-117.440758,5000,133.8,163.1,448
33.73636,-117.440643,5050,130.5,175.2,576
33.735336,-117.440815,5050,127.7,185.8,704
33.734756,-117.441101,5050,124.9,194.4,576
33.734126,-117.441616,5075,122.5,207.2,448
33.733614,-117.442245,5075,119.9,220.6,192
33.733292,-117.442839,5075,119.2,229.8,64
33.733063,-117.443455,5075,117.5,239.3,128
33.732925,-117.444072,5075,116.5,258.1,-64
33.732915,-117.445049,5050,116.1,268.0,-128
33.733008,-117.445679,5050,117.2,278.3,-256
33.733195,-117.446308,5050,117.6,287.8,-320
33.733521,-117.446931,5050,117.7,299.0,-192
33.734079,-117.447624,5050,119.7,312.0,-128
33.734731,-117.448139,5050,121.2,324.7,-128
33.735306,-117.448444,5025,123.1,335.5,-192
33.736084,-117.448668,5025,125.7,348.1,-256
33.736954,-117.448668,5000,129.0,0.4,-448
33.73771,-117.448425,5000,131.4,11.0,-576
33.738502,-117.448025,4975,134.9,23.1,-640
33.739246,-117.447395,4975,137.2,36.7,-448
33.739655,-117.446875,4975,138.7,43.2,-256
33.74025,-117.445866,4975,139.5,51.4,-192
33.740503,-117.445107,4975,139.9,59.0,-192
33.740662,-117.444408,5000,139.6,68.6,64
33.740753,-117.443623,5000,140.2,79.7,320
33.740736,-117.442646,5000,140.0,91.2,512
33.74055,-117.441444,5025,139.3,102.4,320
33.740271,-117.440701,5025,139.3,111.0,384
33.739805,-117.439613,5025,140.5,118.9,128
33.739433,-117.438984,5000,141.6,126.4,-640
33.738455,-117.437668,4975,142.9,132.7,-832
33.738052,-117.437177,4975,141.4,134.4,-256
33.737524,-117.436581,5000,141.4,134.4,-256
33.737338,-117.436352,5000,140.7,134.1,320
33.734848,-117.432973,5050,136.1,130.8,576
33.731186,-117.427873,5100,131.2,130.4,512
33.730774,-117.427312,5100,129.8,130.3,320
33.730408,-117.426808,5100,129.8,130.3,-128
33.727844,-117.423108,5075,126.2,127.6,-192
33.727112,-117.421651,5075,125.9,120.0,-512
33.726746,-117.42053,5050,121.8,109.2,-320
33.726631,-117.419643,5050,119.1,100.7,-512
33.726631,-117.419014,5025,117.0,90.5,-512
33.726791,-117.418119,5000,114.0,79.4,-704
33.727066,-117.417335,4975,111.3,70.6,-1024
33.727249,-117.416998,4950,109.6,62.3,-1216
33.727562,-117.416668,4925,107.6,54.8,-1600
33.727888,-117.416382,4900,102.2,36.7,-1664
33.728348,-117.416158,4900,97.9,26.0,-1280
33.728819,-117.416039,4925,94.6,15.9,-320
33.729034,-117.415989,4950,95.6,13.3,320
33.729492,-117.415877,4950,99.8,11.0,448
33.730029,-117.415752,4900,106.4,9.2,-960
33.731239,-117.415638,4875,110.4,4.7,-960
33.732077,-117.415638,4850,112.1,358.0,-576
33.732543,-117.415752,4875,111.5,354.9,-320
33.733017,-117.415877,4875,110.6,350.1,128
33.733292,-117.415989,4900,109.9,346.9,384
33.733521,-117.416039,4925,108.9,344.6,896
33.734756,-117.416718,4950,108.1,337.7,960
33.735243,-117.417126,4950,106.9,328.4,768
33.735988,-117.41787,4975,107.8,319.5,640
33.736679,-117.41868,4975,108.3,312.4,256
33.737411,-117.419969,5000,109.6,305.7,256
33.738083,-117.421303,5000,112.3,298.2,128
33.739151,-117.424005,5000,115.5,294.6,0
33.740829,-117.428741,5025,117.0,292.6,64
33.742691,-117.434063,5025,118.6,294.4,64
33.743683,-117.436337,5050,118.2,299.4,256
33.745159,-117.439156,5075,117.0,303.1,448
33.746796,-117.442334,5100,117.8,300.0,192
33.747207,-117.443161,5075,120.1,300.0,-256
33.748557,-117.445908,5025,124.9,301.9,-640
33.750186,-117.448826,5000,127.6,303.8,-256
33.753937,-117.455507,5000,123.4,303.4,0
33.754748,-117.457008,5000,118.7,302.6,-256
33.755814,-117.458982,5000,114.3,302.9,0
33.756983,-117.461071,5000,109.6,303.8,-128
33.758659,-117.464161,4975,104.8,302.9,-192
33.759776,-117.466278,4975,100.2,301.9,-64
33.760849,-117.468287,4975,96.6,301.9,128
33.761627,-117.4698,5000,92.4,301.3,128
33.763081,-117.472515,5000,87.7,302.4,128
33.764664,-117.475719,5000,86.5,299.8,-256
33.765518,-117.477647,4950,88.6,296.9,-384
33.766293,-117.479553,4925,92.6,294.9,-768
33.766754,-117.480618,4900,96.7,299.7,-576
33.768062,-117.483101,4850,99.6,303.5,-256
33.768814,-117.48443,4875,98.2,303.4,192
33.77053,-117.487564,4900,93.5,302.3,384
33.771515,-117.489587,4950,89.6,299.4,512
33.773071,-117.493118,4975,86.8,297.5,64
33.774948,-117.497602,5000,89.0,296.0,64
33.776488,-117.501698,4975,91.8,293.8,-320
33.777832,-117.505225,4950,94.8,296.3,-192
33.778676,-117.507019,4950,93.7,300.1,64
33.779984,-117.509541,4975,89.4,301.7,320
33.781403,-117.512456,5000,86.0,299.2,192
33.78375,-117.517719,5050,82.8,298.1,256
33.785752,-117.522068,5075,84.6,299.0,192
33.787381,-117.525444,5100,86.1,300.7,64
33.788818,-117.528095,5075,88.8,303.5,-64
33.789551,-117.529272,5050,89.5,309.6,-128
33.790454,-117.530422,5050,89.8,315.5,-64
33.791338,-117.531338,5050,90.3,320.8,-64
33.792176,-117.531967,5050,90.7,328.1,-64
33.792938,-117.532411,5050,91.7,334.8,-128
33.793759,-117.532768,5050,92.7,341.8,-128
33.794644,-117.53294,5025,94.2,347.7,-128
33.795547,-117.533027,5025,96.1,357.0,-192
33.796463,-117.532971,5025,98.3,4.1,-192
33.797379,-117.532747,5025,98.8,11.1,-192
33.798275,-117.532368,5000,101.2,20.2,-192
33.799113,-117.531853,5000,102.5,28.6,-192
33.79985,-117.531178,5000,104.8,37.6,-192
33.800602,-117.530308,5000,106.8,46.1,-192
33.801178,-117.529384,4975,107.6,54.8,-256
33.801626,-117.528248,4975,109.1,63.9,-320
33.801956,-117.52703,4950,110.1,72.6,-256
33.802185,-117.525787,4950,110.5,80.6,-192
33.802232,-117.524414,4950,111.0,89.0,-128
33.802092,-117.523212,4950,110.8,96.7,-192
33.801859,-117.522011,4925,110.9,105.2,-320
33.801453,-117.520808,4925,109.9,111.9,-256
33.800995,-117.519743,4925,108.8,119.2,-64
33.800416,-117.518692,4925,106.8,125.5,128
33.799485,-117.51749,4950,104.8,131.9,64
33.79618,-117.513313,4925,106.8,133.9,-192
33.791748,-117.507748,4900,108.3,132.4,-64
33.788033,-117.502899,4925,106.1,133.5,192
33.782318,-117.495921,4900,103.2,134.2,-256
33.778164,-117.490597,4825,106.1,133.5,-320
33.773835,-117.485104,4775,102.6,133.8,-256
33.770902,-117.481384,4725,97.7,131.7,-320
33.768528,-117.478065,4650,99.4,130.1,-704
33.766433,-117.475147,4550,99.2,131.7,-640
33.76364,-117.471371,4475,104.1,131.5,-512
33.762177,-117.46952,4475,106.8,133.9,-192
33.759384,-117.466269,4500,109.6,136.1,256
33.75824,-117.464905,4500,114.6,135.0,128
33.756424,-117.462673,4550,116.0,134.3,576
33.754283,-117.460155,4650,114.6,135.7,960
33.751785,-117.4573,4750,113.9,136.8,832
33.748535,-117.453769,4825,118.3,138.1,640
33.747021,-117.452087,4850,120.2,133.6,384
33.746183,-117.450714,4875,119.8,127.5,576
33.745697,-117.449621,4900,118.2,119.4,960
33.745377,-117.448612,4950,117.0,110.0,1216
33.745193,-117.447603,4975,117.6,104.3,1344
33.745159,-117.446995,5000,119.1,97.7,1024
33.745159,-117.446365,5000,119.1,92.4,576
33.745205,-117.445278,5000,120.4,85.2,256
33.745391,-117.444363,5000,122.3,74.8,64
33.745834,-117.443007,5000,123.2,66.6,0
33.746462,-117.441788,5000,123.7,57.2,0
33.74716,-117.440872,5000,124.7,48.9,0
33.748077,-117.439924,5000,125.0,39.8,-64
33.748856,-117.439307,5000,125.2,31.3,-128
33.749817,-117.438803,5000,125.4,23.5,-64
33.750745,-117.438469,5000,124.3,16.8,64
33.751676,-117.438297,5000,123.8,9.8,128
33.752838,-117.438242,5000,122.1,2.3,64
33.753771,-117.438469,5000,120.7,350.5,128
33.754578,-117.438747,5025,119.2,341.4,192
33.755307,-117.439213,5025,118.1,333.9,192
33.755997,-117.439756,5025,118.2,326.0,128
33.756821,-117.440597,5025,118.2,317.4,64
33.758011,-117.442166,5025,119.8,311.3,0
33.760195,-117.44545,5025,121.0,308.3,0
33.76336,-117.450314,5025,116.0,308.4,0
33.764059,-117.451401,5025,111.5,309.5,256
33.764757,-117.452316,5050,107.7,311.2,320
33.765656,-117.453545,5050,103.4,311.9,192
33.766992,-117.455349,5050,98.5,311.3,128
33.768621,-117.457581,5075,93.7,309.8,0
33.769924,-117.459526,5075,88.9,309.1,128
33.771554,-117.461987,5075,84.0,308.2,64
33.773209,-117.464363,5100,79.4,310.9,64
33.774628,-117.466269,5125,74.4,311.2,128
33.77593,-117.468109,5150,69.4,311.5,320
33.777695,-117.470585,5150,64.7,309.4,64
33.778909,-117.472401,5150,64.8,308.1,0
33.779022,-117.472547,5125,68.4,307.9,-896
33.779297,-117.472995,5100,72.2,306.5,-1216
33.779514,-117.473431,5100,74.6,305.2,-960
33.779709,-117.473724,5075,78.2,305.1,-1024
33.780487,-117.474957,5025,82.8,307.1,-1280
33.780724,-117.475319,5000,86.1,308.9,-768
33.781586,-117.476582,4975,90.0,311.0,-320
33.782593,-117.477872,5000,94.9,311.6,0
33.783829,-117.479609,5000,99.4,310.1,128
33.7851,-117.481441,5000,104.2,310.7,0
33.787445,-117.484486,5000,103.3,313.4,-64
33.789011,-117.48642,5000,99.0,315.0,64
33.793167,-117.49138,4950,95.5,314.6,-320
33.795044,-117.493791,4950,92.1,311.5,0
33.797344,-117.497005,4925,92.3,309.7,-128
33.798926,-117.499523,4900,95.8,306.5,-320
33.801114,-117.502842,4875,97.5,308.8,-64
33.806235,-117.510452,4875,95.9,309.5,-256
33.807632,-117.512512,4875,95.9,309.5,64
33.808594,-117.513914,4900,91.1,308.8,384
33.809601,-117.515595,4950,87.7,304.8,512
33.810287,-117.516884,4950,87.1,301.9,192
33.810837,-117.518005,4925,90.1,300.0,-256
33.811775,-117.520065,4900,94.9,299.0,-448
33.813034,-117.522602,4850,98.5,302.6,-256
