lat,lon,alt,gs,track
34.014428,-118.451886,-50.0,10.2,0.0
34.014702,-118.451563,-50.0,10.2,0.0
34.014999,-118.451199,-50.0,11.2,0.0
34.015755,-118.450302,-50.0,11.2,0.0
34.017618,-118.446041,-50.0,0.0,0.0
34.019816,-118.447709,-50.0,0.0,0.0
34.018066,-118.445886,150,0.0,0.0
34.017863,-118.445577,150,0.0,0.0
34.019791,-118.458896,-50.0,0.0,0.0
34.018066,-118.448648,-50.0,0.0,0.0
34.0177,-118.449097,-50.0,48.8,0.0
34.017426,-118.449433,-50.0,55.2,0.0
34.017105,-118.449825,-50.0,62.2,0.0
34.016791,-118.450127,-50.0,64.4,0.0
34.016558,-118.45047,-50.0,70.0,0.0
34.016052,-118.451002,-50.0,72.1,0.0
34.015503,-118.451619,-50.0,75.7,0.0
34.015182,-118.452011,-50.0,78.5,0.0
34.014725,-118.452572,125,80.6,225.0
34.012115,-118.455543,225,84.2,223.6
34.011749,-118.455991,225,83.4,225.0
34.01001,-118.458177,325,85.6,226.4
34.008133,-118.460587,425,87.0,226.4
34.006897,-118.462101,525,85.6,225.5
34.005112,-118.464343,625,85.6,226.4
34.002914,-118.467034,725,87.7,226.9
34.001129,-118.469332,825,87.7,226.9
33.998932,-118.472134,925,89.8,226.4
33.996964,-118.474713,1000,89.9,228.1
33.995911,-118.476282,1075,90.6,232.6
33.994858,-118.478132,1125,90.7,235.8
33.994217,-118.479421,1175,90.9,240.3
33.993851,-118.48043,1200,92.2,245.7
33.993484,-118.481495,1225,91.8,249.6
33.993118,-118.483065,1250,92.2,254.9
33.992889,-118.484578,1300,91.6,259.3
33.992523,-118.487829,1375,91.8,262.5
33.992065,-118.492201,1475,92.8,262.6
33.991516,-118.496741,1575,92.9,262.0
33.991373,-118.499279,1600,94.2,266.4
33.991373,-118.500881,1625,96.1,272.4
33.991562,-118.502739,1675,95.6,276.6
33.991882,-118.504645,1725,95.9,281.4
33.992615,-118.508793,1825,96.1,282.0
33.993393,-118.51266,1875,99.2,284.6
33.994308,-118.517145,1950,99.7,283.3
33.995041,-118.5209,2050,98.7,283.5
33.996094,-118.526113,2125,101.6,283.1
33.996964,-118.530822,2200,103.6,282.8
33.997879,-118.535586,2275,104.3,282.2
33.99852,-118.53979,2375,102.8,280.6
33.999252,-118.544779,2425,106.2,278.7
33.999573,-118.548086,2500,105.5,275.4
33.999893,-118.553018,2600,103.3,274.4
34.000122,-118.558231,2675,104.1,272.8
34.000305,-118.560417,2725,104.6,276.0
34.000626,-118.56322,2750,104.6,279.9
34.001541,-118.568657,2825,105.9,280.9
34.002319,-118.573085,2925,103.4,282.3
34.003098,-118.577121,3025,99.9,283.9
34.004105,-118.581998,3100,100.9,283.8
34.005066,-118.58693,3175,100.4,282.6
34.005569,-118.590013,3275,95.9,281.4
34.006119,-118.593432,3375,91.4,280.1
34.006503,-118.596268,3400,92.9,278.0
34.007126,-118.601672,3475,96.9,277.7
34.007713,-118.605766,3550,96.5,280.1
34.008365,-118.610001,3625,95.7,280.8
34.00914,-118.614901,3700,94.5,280.4
34.009552,-118.618096,3800,92.1,278.8
34.010147,-118.622524,3875,89.9,278.3
34.010605,-118.625719,3950,88.6,281.1
34.011108,-118.628353,4000,87.6,283.9
34.011566,-118.630035,4025,88.9,289.0
34.011932,-118.631212,4000,90.8,290.6
34.012436,-118.632557,4000,95.3,294.1
34.013077,-118.634015,3975,99.0,299.7
34.013626,-118.634911,3975,100.1,304.0
34.01413,-118.635584,3975,102.0,311.8
34.014816,-118.636369,3975,102.7,317.8
34.015686,-118.637153,3975,105.4,324.6
34.016464,-118.637658,3975,107.4,331.0
34.017609,-118.638218,3975,108.7,335.6
34.018661,-118.638611,3975,109.4,341.9
34.01977,-118.638897,4000,110.8,349.6
34.020996,-118.639059,4000,111.8,353.3
34.022049,-118.639059,4025,112.1,358.0
34.023331,-118.638947,4025,114.2,3.0
34.024384,-118.638723,4025,116.3,8.4
34.025665,-118.638275,4025,119.9,16.5
34.026718,-118.63777,4025,122.4,22.6
34.028046,-118.636929,4025,124.4,27.8
34.029465,-118.635584,4000,127.8,37.0
34.030244,-118.63472,4000,130.9,43.5
34.031342,-118.633118,4000,133.4,49.9
34.031982,-118.631997,4000,135.9,55.5
34.032761,-118.630203,4000,137.9,60.5
34.033081,-118.629194,4000,139.6,68.6
34.033493,-118.627681,4000,141.5,74.0
34.033722,-118.626167,4000,142.9,80.7
34.033813,-118.624542,4000,143.4,86.0
34.033768,-118.622972,4000,144.1,92.0
34.033585,-118.621235,4000,144.4,98.0
34.033081,-118.618712,4000,144.1,103.7
34.031479,-118.611257,4025,144.1,105.3
34.030243,-118.606493,4000,145.8,107.6
34.028412,-118.600271,3975,149.0,110.0
34.02626,-118.59304,3975,149.3,107.9
34.025391,-118.589397,3975,148.0,104.9
34.024521,-118.584744,3975,145.9,101.5
34.02356,-118.577962,3975,142.9,99.3
34.022563,-118.569832,3975,140.2,97.4
34.021317,-118.556494,3975,136.8,96.3
34.020493,-118.547413,4000,134.7,96.0
34.020355,-118.545956,4025,133.7,96.0
34.020309,-118.545395,4050,129.8,96.2
34.020172,-118.543714,4100,125.7,95.9
34.019863,-118.540306,4175,121.7,96.1
34.019394,-118.534465,4250,119.5,95.3
34.018982,-118.529028,4325,118.5,95.3
34.018478,-118.523142,4400,118.5,95.3
34.017746,-118.514398,4475,119.7,96.2
34.017151,-118.508513,4550,117.8,96.8
34.016418,-118.501394,4625,119.1,97.7
34.015549,-118.494163,4700,119.2,98.2
34.014862,-118.488221,4775,116.3,98.4
34.014175,-118.482448,4850,116.1,97.9
34.013214,-118.474825,4925,117.4,98.8
34.012115,-118.466641,4975,120.5,99.1
34.011337,-118.460812,4975,124.8,99.7
34.010788,-118.457617,4975,128.3,103.1
34.010376,-118.456103,4975,129.4,106.6
34.009918,-118.454758,4975,130.9,112.4
34.009186,-118.453076,4975,132.5,118.9
34.00827,-118.451451,4975,132.9,124.9
34.00621,-118.448312,5000,133.8,128.3
34.001587,-118.441025,4975,138.6,126.8
33.997879,-118.43514,4975,139.8,127.4
33.996643,-118.433514,4975,140.9,132.4
33.994492,-118.430992,4975,140.8,136.4
33.990372,-118.426563,5000,141.0,138.7
33.983963,-118.420061,5000,142.0,140.1
33.973984,-118.410196,4975,139.3,140.8
33.964508,-118.400835,5000,137.1,140.6
33.955215,-118.391699,5000,135.7,140.7
33.945969,-118.382562,5000,135.7,140.7
33.938599,-118.375331,5000,134.6,141.9
33.936539,-118.37365,4975,134.2,146.6
33.935577,-118.372977,4975,134.2,151.5
33.933655,-118.37208,4975,132.6,156.9
33.931915,-118.371408,5000,131.2,162.3
33.930267,-118.370959,5000,129.8,168.0
33.927521,-118.370455,5000,129.3,172.0
