lat,lon,alt,gs,track,vs
36.094116,-115.162354,2400,45.2,204.9,0
36.093933,-115.162411,2400,54.1,205.1,512
36.092743,-115.163155,2400,57.7,205.7,640
36.091919,-115.163612,2500,61.7,204.9,960
36.090414,-115.164535,2600,64.4,207.8,1024
36.089676,-115.1651,2600,64.4,212.9,1024
36.08925,-115.165529,2600,64.5,220.6,1088
36.089157,-115.165646,2700,63.7,222.5,1088
36.08876,-115.166245,2700,62.6,231.5,1088
36.088577,-115.166759,2700,62.6,243.4,1216
36.088459,-115.167223,2700,62.9,252.4,1216
36.088394,-115.167446,2800,63.1,255.3,1216
36.088365,-115.167983,2800,64.4,263.8,1216
36.088412,-115.168567,2800,65.2,274.4,1216
36.088505,-115.169093,2900,65.5,282.3,1216
36.088691,-115.169619,2900,65.9,292.3,1216
36.088971,-115.170145,2900,67.6,299.2,1216
36.089218,-115.170479,2900,69.7,309.2,1344
36.08963,-115.170879,3000,71.5,316.7,1344
36.089948,-115.171139,3000,72.9,326.8,1344
36.090367,-115.171372,3000,74.3,336.2,1344
36.091049,-115.171566,3100,76.4,345.6,1280
36.091736,-115.17168,3100,79.3,354.9,1280
36.092695,-115.171665,3100,81.1,2.8,1024
36.093533,-115.171548,3200,82.9,8.3,1024
36.094883,-115.171139,3200,84.2,13.1,960
36.095814,-115.170846,3300,86.7,16.8,960
36.09735,-115.170145,3300,90.3,21.5,960
36.098465,-115.169506,3300,91.7,26.6,960
36.099072,-115.169035,3400,92.4,33.5,704
36.099655,-115.168419,3400,91.4,41.0,704
36.10005,-115.167866,3400,91.4,48.1,704
36.100469,-115.167106,3400,90.7,55.8,960
36.100841,-115.166171,3500,88.6,64.6,960
36.101074,-115.165157,3500,87.4,74.1,960
36.10126,-115.163951,3500,86.8,82.1,960
36.101303,-115.162926,3600,87.3,85.4,832
36.1014,-115.160561,3600,89.0,89.4,832
36.101349,-115.158176,3700,93.0,90.6,832
36.101349,-115.156231,3700,97.0,90.6,832
36.101307,-115.153666,3700,101.0,90.6,512
36.101307,-115.152731,3700,103.0,90.6,512
36.101303,-115.152397,3700,104.0,90.6,-192
36.10126,-115.147004,3700,108.0,90.5,-128
36.101257,-115.143642,3700,112.0,90.0,128
36.101166,-115.13958,3700,116.0,91.5,192
36.101121,-115.135725,3700,120.0,90.5,-64
36.101028,-115.128479,3700,122.1,92.3,-64
36.100795,-115.123746,3700,121.4,94.7,320
36.100469,-115.119538,3700,121.4,94.7,64
36.100296,-115.11549,3700,120.1,91.9,-128
36.100283,-115.108435,3700,117.0,90.0,0
36.100376,-115.096689,3700,121.0,89.1,192
36.100342,-115.096321,3700,122.0,89.1,-448
36.100422,-115.087047,3700,119.0,90.0,-192
36.100433,-115.073776,3700,115.0,90.0,-64
36.100433,-115.071545,3600,114.0,89.5,-128
36.100422,-115.067353,3700,111.0,90.0,0
36.100479,-115.065193,3600,111.0,89.5,-64
36.100516,-115.06297,3700,110.0,88.4,-64
