lat,lon,alt,gs,track,vs
32.587451,-85.435853,1700,202.5,166.6,2560
32.58531,-85.435013,1800,203.0,164.9,2560
32.57991,-85.431874,2075,213.0,149.2,2496
32.577988,-85.430292,2175,215.8,145.6,2432
32.576569,-85.429028,2225,215.6,144.2,2496
32.574835,-85.427165,2325,218.1,138.0,2432
32.573113,-85.425147,2425,219.9,134.4,2432
32.571763,-85.423297,2500,220.7,130.0,2432
32.57018,-85.420719,2600,223.7,125.5,2368
32.568924,-85.418317,2700,225.0,121.9,2240
32.567459,-85.414966,2800,229.4,116.1,2048
32.566316,-85.411526,2900,233.6,111.1,1920
32.565385,-85.407771,2975,237.0,106.7,1792
32.565152,-85.406482,3000,240.9,102.7,1728
32.564667,-85.402936,3100,245.4,98.0,1664
32.564454,-85.399531,3150,248.0,95.1,1600
32.564454,-85.39813,3175,251.3,92.7,1408
32.564484,-85.39519,3225,253.1,91.1,1344
32.564575,-85.393213,3250,259.4,86.9,1088
32.564827,-85.38961,3300,263.2,84.6,1024
32.565308,-85.385687,3350,268.2,81.2,1152
32.566502,-85.378623,3450,270.9,78.1,1536
32.567551,-85.373273,3550,271.0,77.0,1856
32.568512,-85.368329,3650,270.4,76.5,2112
32.56929,-85.364648,3750,268.7,76.2,2368
32.569931,-85.361517,3825,267.8,76.2,2496
32.570618,-85.358386,3900,266.1,75.9,2624
32.571297,-85.355137,4000,265.6,75.4,2560
32.572089,-85.351774,4100,264.9,75.1,2560
32.572815,-85.348553,4200,265.4,74.7,2560
32.573593,-85.345203,4300,265.0,74.2,2688
32.574323,-85.342301,4400,264.3,74.0,2816
32.575058,-85.33938,4475,263.6,73.7,2880
32.57572,-85.336752,4575,264.2,73.3,2880
32.576477,-85.333832,4675,264.8,72.9,3008
32.577209,-85.33103,4775,266.3,72.5,3008
32.577954,-85.3284,4875,266.9,72.1,3072
32.578812,-85.325208,4975,267.5,71.7,3072
32.57963,-85.322291,5075,268.8,71.6,3072
32.580468,-85.319488,5175,269.4,71.2,3072
32.581055,-85.317407,5250,269.4,71.2,3072
32.581818,-85.314723,5350,270.7,71.0,3072
32.582794,-85.31153,5450,272.0,70.9,3072
32.583587,-85.308838,5550,272.9,71.0,3072
32.584259,-85.306421,5650,274.2,70.8,3072
32.585216,-85.303121,5750,275.1,70.9,3136
32.586044,-85.300433,5850,276.4,70.8,3136
32.586868,-85.297577,5950,276.4,70.8,3136
32.587684,-85.294825,6050,278.6,70.7,3136
32.588522,-85.291966,6150,278.6,70.7,3136
32.589313,-85.289332,6250,279.9,70.6,3136
32.59021,-85.286316,6350,280.8,70.7,3136
32.591171,-85.28313,6450,281.8,70.7,3136
32.592041,-85.280164,6550,282.7,70.8,3136
32.592851,-85.277392,6650,283.1,70.6,3200
32.593736,-85.274478,6750,284.0,70.7,3136
32.59465,-85.271375,6850,284.3,70.5,3200
32.595337,-85.269012,6950,285.3,70.6,3136
32.59732,-85.26237,7150,287.2,70.7,3136
32.598949,-85.257045,7350,288.4,70.6,3136
32.600718,-85.251048,7550,290.3,70.7,3072
32.602627,-85.244433,7750,292.2,70.8,3072
32.604401,-85.238525,7950,293.2,70.9,3072
32.606186,-85.232428,8150,294.4,70.8,3072
32.607934,-85.22644,8350,295.7,70.7,3072
32.609843,-85.219994,8550,297.0,70.5,3072
32.611705,-85.213885,8750,297.9,70.6,3136
32.613556,-85.207544,8950,298.9,70.7,3136
32.615295,-85.201666,9150,299.8,70.7,3136
