lat,lon,alt,gs,track,vs
39.891541,-84.221788,1150,156.2,237.0,2304
39.890706,-84.22345,1250,156.2,237.0,2816
39.889775,-84.225342,1350,154.5,238.0,3328
39.889206,-84.226565,1425,154.0,238.3,3200
39.888611,-84.227819,1525,153.0,238.9,3456
39.887878,-84.229371,1625,152.1,238.7,3584
39.887354,-84.23053,1725,150.7,238.8,3584
39.886597,-84.232178,1825,150.7,238.8,3392
39.88605,-84.233337,1900,150.2,239.2,3264
39.885352,-84.234863,2000,150.6,239.7,3072
39.884654,-84.23645,2100,151.5,239.9,2688
39.883896,-84.238089,2200,152.8,239.7,2624
39.88298,-84.240179,2300,153.7,239.9,2496
39.882,-84.242432,2400,156.8,240.2,2240
39.881149,-84.244299,2500,158.1,240.0,2304
39.880092,-84.246704,2600,161.2,240.3,2496
39.879114,-84.248962,2700,165.2,240.6,1728
39.877485,-84.252625,2800,168.4,240.1,1280
39.875762,-84.256531,2875,172.5,239.7,1280
39.874599,-84.259094,2925,176.1,239.6,1280
39.873249,-84.262085,3000,180.6,239.7,1536
39.871899,-84.265198,3100,184.6,240.1,2112
39.870595,-84.268127,3200,186.8,240.1,2368
39.869478,-84.27063,3300,188.0,240.7,2496
39.868454,-84.273315,3400,189.7,242.4,2432
39.867691,-84.275526,3500,190.5,244.5,2624
39.866776,-84.278511,3600,194.3,249.5,2368
39.866043,-84.281497,3700,197.0,252.6,2112
39.865614,-84.283691,3750,200.3,255.6,1920
39.865102,-84.287354,3850,205.0,260.2,1600
39.864916,-84.289856,3900,208.3,263.7,1664
39.864853,-84.292543,3950,212.2,267.3,1600
39.864962,-84.295227,4000,216.1,271.6,1472
39.865102,-84.297363,4025,220.1,275.7,1216
39.865288,-84.298706,4050,223.2,278.0,1024
39.86586,-84.302036,4075,228.1,282.1,704
39.866173,-84.303284,4100,231.1,284.3,576
39.866824,-84.305664,4100,235.9,289.0,896
39.867755,-84.308289,4150,240.0,293.6,1152
39.868268,-84.309631,4175,243.3,295.8,1088
39.869524,-84.312439,4200,247.7,299.8,896
39.870549,-84.314514,4225,252.7,303.4,640
39.871247,-84.315735,4225,255.5,305.1,576
39.873295,-84.318848,4250,260.2,309.1,448
39.874054,-84.319889,4250,262.9,311.1,384
39.875839,-84.322158,4275,267.3,314.7,576
39.877533,-84.324129,4300,271.9,318.0,704
39.879593,-84.326159,4325,276.1,321.5,896
39.882156,-84.328428,4375,279.9,324.9,1152
39.885773,-84.331234,4450,283.5,330.2,2496
39.88829,-84.332965,4550,283.2,332.0,3328
39.890396,-84.334339,4650,282.6,333.1,3584
39.892382,-84.335632,4750,282.2,333.2,3520
39.894011,-84.33667,4825,282.2,333.7,3584
39.895798,-84.337802,4925,282.2,333.7,3456
39.897675,-84.338996,5025,282.2,333.7,3584
39.899876,-84.340454,5125,282.2,333.7,3264
39.902344,-84.342041,5225,282.6,333.5,3200
39.904449,-84.343414,5325,283.1,333.3,3008
39.906906,-84.345032,5425,283.5,333.2,2944
39.909164,-84.346519,5500,284.0,333.0,2944
39.911608,-84.348145,5600,285.3,332.9,2944
39.914215,-84.349915,5700,285.4,332.5,2880
