lat,lon,alt,gs,track,vs
45.091599,-74.611293,900,82.3,295.9,640
45.092285,-74.612928,900,84.2,299.9,832
45.093933,-74.61731,1000,85.9,297.8,576
45.094827,-74.620011,1100,85.0,295.1,768
45.095153,-74.621217,1100,85.2,292.0,768
45.095352,-74.622083,1100,84.6,284.4,960
45.095444,-74.623914,1200,83.1,272.8,832
45.095386,-74.625237,1200,83.2,266.5,64
45.095215,-74.626726,1200,84.5,259.1,128
45.094894,-74.628361,1200,86.4,253.9,0
45.094528,-74.629735,1200,87.1,248.4,576
45.094162,-74.630846,1200,87.2,244.9,768
45.093521,-74.632612,1300,85.5,241.3,448
45.091708,-74.637228,1300,85.0,243.4,576
45.091415,-74.638105,1400,86.8,245.5,576
45.090218,-74.641917,1500,85.2,247.9,768
45.089846,-74.643592,1500,84.2,254.1,704
45.089676,-74.644775,1500,83.2,260.3,576
45.089539,-74.646345,1500,83.5,263.8,448
45.089473,-74.647812,1600,83.1,267.9,640
45.089493,-74.650007,1600,83.1,272.1,576
45.089613,-74.651698,1600,81.5,276.3,704
45.089722,-74.652688,1700,81.9,278.4,640
45.089996,-74.654454,1700,82.5,284.0,512
45.090591,-74.657331,1700,86.7,286.8,448
45.091056,-74.659535,1800,87.6,286.6,832
45.091522,-74.661947,1800,87.1,282.6,896
45.091599,-74.662628,1900,85.8,278.0,896
45.091599,-74.664198,1900,86.0,271.3,832
45.091553,-74.665113,1900,87.6,263.4,640
45.091242,-74.667306,2000,87.7,258.8,1088
45.090637,-74.671195,2100,85.1,257.1,768
45.090032,-74.675546,2200,83.5,259.0,832
45.089493,-74.679369,2300,82.6,258.8,768
45.088943,-74.683358,2400,81.4,259.4,832
45.088356,-74.687604,2400,86.1,257.2,128
45.08803,-74.689413,2400,91.0,255.4,192
45.08757,-74.691467,2400,93.3,250.6,512
45.086838,-74.693952,2500,94.0,246.2,640
45.086215,-74.695576,2500,94.9,241.0,576
45.084503,-74.699642,2600,97.2,239.7,512
45.082397,-74.704873,2700,94.9,241.0,1088
45.08107,-74.708339,2800,92.6,242.3,768
45.07933,-74.712982,2900,91.3,241.2,704
45.077091,-74.71862,3000,91.8,240.6,448
45.075714,-74.722399,3000,96.2,243.4,384
45.074065,-74.727128,3100,97.9,244.0,640
45.072715,-74.731014,3200,96.2,244.8,896
45.071182,-74.735543,3200,96.6,242.9,576
45.070953,-74.736067,3300,97.1,242.4,576
45.069084,-74.740995,3300,96.7,240.3,512
45.068385,-74.742603,3400,97.2,239.7,448
45.065173,-74.75024,3500,100.8,239.6,384
45.063217,-74.755162,3500,102.5,241.4,448
45.062256,-74.757843,3600,101.1,242.9,768
45.060379,-74.763205,3600,99.3,245.0,576
45.06015,-74.76399,3700,98.9,245.5,576
45.058182,-74.770333,3800,98.6,247.3,320
45.056887,-74.774624,3800,98.4,244.7,384
45.055801,-74.777527,3800,99.8,241.9,512
45.055397,-74.778576,3900,100.3,240.1,512
45.053116,-74.784003,4000,100.0,239.3,704
45.051207,-74.788558,4100,96.9,238.9,768
45.048787,-74.794118,4200,95.7,237.8,576
45.046097,-74.799892,4300,94.6,236.6,704
45.043806,-74.804836,4300,99.0,236.9,-128
45.042938,-74.806693,4300,103.2,236.5,-128
45.040146,-74.812382,4400,106.3,235.0,384
45.038219,-74.816359,4400,110.4,234.6,-576
45.03804,-74.816633,4300,111.8,234.5,-512
45.036255,-74.82036,4400,116.2,236.6,192
45.034286,-74.824611,4300,119.3,237.0,-192
45.03254,-74.828551,4400,121.8,237.8,64
45.02835,-74.838398,4400,124.7,239.1,-192
45.027605,-74.840207,4300,125.9,240.0,-128
45.026442,-74.843088,4400,126.8,240.2,64
45.026321,-74.843445,4300,126.8,240.2,64
45.026138,-74.843837,4400,126.3,240.6,128
45.023928,-74.849653,4400,127.9,243.0,-320
45.023346,-74.851358,4300,129.3,242.8,-320
45.021367,-74.856352,4300,131.7,239.9,-256
45.018173,-74.863783,4300,130.7,238.1,256
45.013035,-74.875109,4300,130.1,236.9,-64
45.008333,-74.885157,4300,130.7,238.1,-128
45.006683,-74.889287,4300,131.1,241.3,-128
45.002335,-74.901058,4300,129.7,242.4,0
44.998417,-74.912154,4300,131.5,243.8,64
44.994003,-74.924927,4300,130.2,245.0,-64
44.989105,-74.940033,4300,128.9,245.2,64
44.986733,-74.947525,4300,130.4,247.0,-192
44.982788,-74.960894,4300,131.2,246.2,0
