lat,lon,alt,gs,track,vs
34.775757,138.220505,2575,180.0,144.0,2432
34.769913,138.225403,2900,190.0,146.0,2304
34.767212,138.227692,3025,190.0,145.0,2304
34.764267,138.230209,3200,200.0,145.0,2360
34.761017,138.233063,3375,200.0,144.0,2488
34.759857,138.234039,3450,200.0,145.0,2488
34.756668,138.236938,3600,210.0,143.0,2560
34.752869,138.240356,3800,210.0,144.0,2488
34.748245,138.244614,4050,210.0,143.0,2560
34.745754,138.246918,4175,220.0,143.0,2560
34.742168,138.25029,4375,220.0,142.0,2624
34.738632,138.253632,4575,220.0,142.0,2680
34.735046,138.25705,4775,220.0,142.0,2752
34.733418,138.258591,4850,220.0,142.0,2808
34.730251,138.261627,5050,220.0,142.0,2944
34.726639,138.265121,5250,230.0,142.0,2944
34.724121,138.267532,5400,230.0,142.0,2880
34.719963,138.271576,5625,230.0,141.0,2808
34.716564,138.274902,5825,230.0,141.0,2680
34.711487,138.279861,6050,240.0,141.0,2240
34.709812,138.281479,6125,240.0,142.0,2240
34.704506,138.286621,6350,240.0,142.0,2360
34.70274,138.288406,6450,240.0,140.0,2360
34.698967,138.292068,6600,240.0,141.0,2488
34.69664,138.294357,6725,240.0,141.0,2680
34.692123,138.298706,6950,240.0,142.0,2944
34.691238,138.299622,7000,240.0,140.0,3000
34.688416,138.302338,7175,240.0,142.0,3000
34.681183,138.309402,7575,250.0,141.0,2808
34.678528,138.311981,7700,250.0,141.0,2680
34.671875,138.318436,8000,250.0,141.0,2488
34.668274,138.32196,8150,256.8,141.2,2368
34.664703,138.325485,8200,256.8,141.2,2368
34.657883,138.332108,8600,256.8,141.2,2368
34.650101,138.339676,8900,256.8,141.2,2368
34.647713,138.342018,9000,264.6,141.1,2176
34.641724,138.347579,9200,266.8,142.6,1984
34.631378,138.354193,9525,269.5,157.5,1984
34.626951,138.355579,9650,269.5,157.5,1984
34.623138,138.356379,9775,268.0,170.1,2560
34.616616,138.357182,10025,266.9,175.3,2688
34.613525,138.357276,10125,266.9,175.3,2688
34.610472,138.357124,10250,265.1,181.5,2496
34.607306,138.356667,10350,263.7,186.5,2624
34.604234,138.355923,10475,261.0,193.3,2752
34.600204,138.354417,10625,259.0,198.9,2816
34.597483,138.353004,10750,257.1,203.4,2816
34.59497,138.351402,10875,254.8,209.4,2816
34.592102,138.349148,11000,253.8,213.8,2752
34.588545,138.34568,11175,252.9,218.1,2560
34.58687,138.343678,11250,252.5,225.8,2240
34.584868,138.340931,11325,253.2,229.3,2112
34.582901,138.337602,11425,253.6,235.1,1856
34.581423,138.334522,11500,253.8,241.0,1664
34.580246,138.331548,11550,254.5,243.6,1664
34.579328,138.328457,11600,254.6,248.6,1600
34.578415,138.324485,11700,255.4,255.3,1664
34.577866,138.320225,11775,255.4,262.1,1664
34.577682,138.316526,11850,255.2,268.0,1856
34.577745,138.313522,11925,255.2,272.5,1984
34.578118,138.308945,12050,254.2,277.5,2240
34.578964,138.303802,12200,252.4,281.9,2432
34.579971,138.298925,12375,251.0,284.5,2880
34.582354,138.289204,12775,245.8,287.0,3136
34.584686,138.280372,13175,238.8,288.1,3520
34.586426,138.274094,13425,235.0,288.4,3136
34.588257,138.267368,13675,233.1,288.5,2688
34.591736,138.255092,14075,231.2,288.7,2304
34.595389,138.241997,14450,231.2,288.7,1984
34.598508,138.230896,14700,233.4,288.8,1536
34.602997,138.214678,15025,237.5,288.7,1536
34.607213,138.199368,15400,238.1,288.4,1856
34.610891,138.186035,15775,235.9,288.3,2176
34.614395,138.173255,16175,231.8,288.4,2304
34.618106,138.159657,16575,229.6,288.3,2048
34.621691,138.146553,16975,226.4,288.3,2368
34.625368,138.133106,17375,225.5,288.4,1920
34.627649,138.124695,17575,227.4,288.2,1472
34.632398,138.1073,17875,231.8,288.4,1280
34.637009,138.090353,18200,233.7,288.2,1536
34.641336,138.074512,18550,234.6,288.1,1600
34.64566,138.058627,18875,235.9,288.3,1600
34.649918,138.042933,19200,237.8,288.1,1536
34.654231,138.02702,19525,240.0,288.2,1536
34.658295,138.012104,19875,240.0,288.2,1728
