lat,lon,alt,gs,track,vs
34.719497,-92.238636,675,100.0,180.6,1088
34.7173,-92.238689,775,99.0,180.6,1344
34.715074,-92.238636,875,99.0,178.8,1216
34.713678,-92.23875,925,99.3,184.6,1024
34.712906,-92.238913,975,99.5,189.8,1344
34.711166,-92.239585,1025,99.9,198.1,960
34.70993,-92.240426,1050,100.7,204.0,960
34.709721,-92.240639,1050,103.5,214.8,448
34.709015,-92.241379,1100,105.5,222.3,832
34.708045,-92.242641,1125,106.8,226.9,896
34.706497,-92.24491,1175,107.3,230.7,832
34.70462,-92.247713,1275,106.8,231.8,768
34.703751,-92.24917,1300,107.2,233.3,768
34.703111,-92.250195,1300,109.2,232.8,256
34.701645,-92.252534,1350,112.4,234.1,704
34.700134,-92.255112,1450,111.8,234.5,1088
34.698944,-92.257186,1475,112.9,235.5,960
34.698595,-92.257748,1500,113.7,235.8,256
34.697296,-92.259933,1500,118.0,233.6,-64
34.697012,-92.260437,1525,119.0,234.6,704
34.69636,-92.261524,1525,119.6,234.2,320
34.695557,-92.262903,1525,120.4,234.5,-128
34.691299,-92.270302,1575,124.9,234.8,320
34.688447,-92.275429,1600,126.5,236.9,128
34.686172,-92.279607,1600,130.9,237.2,-320
34.683559,-92.28447,1575,135.6,236.4,-320
34.682465,-92.286445,1575,138.1,237.1,64
34.677321,-92.295856,1575,140.3,235.7,-64
34.672758,-92.30381,1575,142.6,237.3,64
34.671799,-92.305784,1600,141.4,241.3,512
34.670989,-92.307873,1600,143.2,245.2,192
34.670746,-92.30853,1600,143.2,245.2,-128
34.670471,-92.309315,1575,143.2,245.2,-384
34.670334,-92.309595,1575,143.2,245.2,-896
34.670013,-92.310436,1575,144.1,245.4,-320
34.66652,-92.319775,1550,147.7,246.0,128
34.661865,-92.332913,1575,144.1,245.4,-128
34.659817,-92.337856,1600,141.8,243.6,320
34.658707,-92.340648,1575,141.8,243.6,-128
34.656235,-92.34631,1575,142.7,242.0,256
34.653951,-92.351246,1600,140.8,239.2,128
34.648877,-92.361717,1600,141.0,238.3,256
34.642593,-92.373776,1600,139.0,237.3,-64
34.638245,-92.381679,1650,134.8,236.2,256
34.633713,-92.389526,1675,136.2,234.6,320
34.630737,-92.394459,1675,135.2,233.7,64
34.626346,-92.401314,1700,133.2,232.0,-128
34.62481,-92.40366,1675,135.2,231.6,-512
34.62236,-92.407295,1675,137.1,230.6,-64
34.620987,-92.409313,1625,138.3,229.4,-384
34.617828,-92.413629,1625,140.1,227.3,-64
34.616291,-92.41539,1625,139.6,221.2,128
34.615173,-92.416376,1600,140.9,214.6,-192
34.613404,-92.417679,1600,141.5,209.6,-192
34.611961,-92.418423,1575,141.9,203.7,-448
34.610053,-92.419052,1575,142.4,195.9,-192
34.607529,-92.419683,1575,140.6,191.1,192
34.604004,-92.420524,1575,138.7,191.2,-256
34.593658,-92.422822,1550,138.1,190.0,-128
34.587616,-92.423999,1500,136.6,188.8,-128
34.582397,-92.42484,1525,132.0,187.0,192
34.579747,-92.425175,1525,127.9,186.7,-64
34.578025,-92.425518,1525,124.8,189.7,0
34.57663,-92.425905,1500,123.8,195.9,0
34.575325,-92.426548,1500,121.3,203.8,-256
34.574347,-92.427235,1500,119.7,210.6,0
34.573517,-92.427979,1525,117.2,219.8,192
34.572601,-92.4291,1525,116.0,225.0,256
34.572052,-92.429996,1525,113.2,234.3,64
34.571461,-92.43124,1550,112.4,240.7,192
34.571136,-92.432126,1550,111.1,249.4,384
34.570908,-92.433191,1550,109.9,254.7,256
34.570763,-92.434387,1550,109.3,261.0,64
34.570716,-92.435589,1550,110.3,265.8,-64
34.570902,-92.437592,1525,111.2,273.6,-448
34.571042,-92.43845,1525,111.8,282.9,-256
34.571833,-92.440739,1500,111.6,288.3,-256
34.572372,-92.44188,1475,111.3,301.4,-256
34.573059,-92.442945,1475,111.2,307.7,-192
34.580383,-92.447205,1350,113.2,326.2,-640
34.583405,-92.446868,1350,113.2,326.2,-640
34.584183,-92.446644,1350,122.4,11.3,-128
34.5867,-92.445803,1275,121.8,16.2,-704
34.589151,-92.444916,1300,119.0,16.6,64
34.59092,-92.444286,1275,116.1,17.0,0
34.594644,-92.443027,1275,112.1,15.5,192
34.597961,-92.441824,1250,108.5,16.6,192
34.598182,-92.441769,1250,107.0,15.7,-384
34.601766,-92.440567,1200,105.3,14.3,-512
34.602837,-92.440395,1175,103.8,7.2,-768
34.603729,-92.440366,1150,103.0,359.4,-576
34.604874,-92.440478,1125,102.7,353.3,-576
34.60611,-92.440815,1075,102.6,347.0,-704
34.606934,-92.441196,1050,102.2,337.0,-1152
34.607585,-92.441654,1050,102.4,333.9,-896
34.607803,-92.441767,1050,101.7,329.9,-448
34.609177,-92.443113,1000,99.8,317.8,-448
34.610825,-92.445915,950,99.0,314.2,-640
34.611589,-92.448578,900,100.7,294.0,-576
34.612793,-92.454491,825,100.7,294.0,-576
34.557861,-92.492159,1675,104.1,163.8,1088
34.555121,-92.490635,1750,107.8,154.1,704
34.554245,-92.489917,1775,110.1,147.6,704
34.553445,-92.489147,1800,112.0,142.6,576
34.551164,-92.486916,1825,114.9,139.2,256
34.550079,-92.485601,1850,116.0,134.3,192
34.547836,-92.481845,1900,116.7,133.3,256
34.547393,-92.480965,1925,119.6,119.6,640
34.546783,-92.479491,1950,121.2,117.0,768
34.546005,-92.476464,1975,121.6,116.3,704
34.54595,-92.4757,1975,125.5,95.0,320
34.546043,-92.47427,1975,126.0,82.7,-64
34.547928,-92.469794,1925,134.0,54.4,-384
34.549954,-92.466774,1925,135.1,51.0,64
34.551407,-92.464637,1950,133.7,51.1,448
34.551816,-92.464027,1975,132.8,50.2,960
34.553352,-92.461853,1975,133.3,49.3,320
34.555206,-92.459536,1975,135.1,45.3,0
34.558287,-92.456017,1950,136.6,42.3,-448
34.559218,-92.454987,1950,137.4,42.0,-192
34.563454,-92.450294,1950,135.8,43.2,256
34.569168,-92.443393,1975,135.1,44.7,0
34.578071,-92.432613,1950,135.1,44.7,-192
34.585054,-92.424374,1925,132.3,43.5,0
34.587382,-92.421741,1950,131.6,42.5,320
34.594039,-92.414074,1975,128.2,41.5,64
34.595123,-92.413068,1975,127.4,36.1,64
34.596313,-92.412172,1975,127.3,30.2,-64
34.597437,-92.411556,1950,127.0,26.2,-256
34.599106,-92.410714,1950,127.8,20.1,-192
34.601532,-92.409817,1925,128.8,15.8,-64
34.604324,-92.409033,1950,130.1,12.4,128
34.612706,-92.406921,1925,128.7,11.7,-128
34.616477,-92.406178,1950,128.4,8.5,128
34.623871,-92.404885,1925,130.1,7.5,-256
34.634353,-92.403259,1900,127.9,6.7,128
34.642174,-92.402,1950,128.0,7.2,-64
34.643417,-92.401802,1950,128.0,7.2,320
34.645712,-92.401428,1950,128.3,8.1,128
34.651344,-92.40057,1950,126.8,6.3,256
34.657676,-92.399712,2025,122.9,7.0,512
34.662424,-92.399082,2125,119.8,6.7,576
34.66777,-92.398383,2200,122.7,6.1,192
34.672394,-92.397766,2275,121.9,7.1,576
34.677367,-92.397137,2350,121.5,5.2,576
34.681464,-92.396679,2375,122.6,5.6,256
34.683197,-92.396309,2400,124.2,10.7,320
34.684583,-92.395821,2425,124.0,16.4,448
34.685394,-92.395468,2425,124.1,20.8,192
34.686951,-92.394571,2400,124.3,26.8,0
34.689514,-92.392777,2425,128.6,30.4,0
34.693817,-92.389526,2450,131.8,32.6,192
34.7005,-92.384313,2450,136.5,33.3,-256
34.705856,-92.38011,2450,137.1,32.2,128
34.709976,-92.376858,2450,134.5,34.4,-64
34.716522,-92.371197,2425,134.6,35.9,192
34.720093,-92.36789,2400,134.8,37.5,-256
34.725037,-92.363294,2375,134.6,35.9,-256
34.725316,-92.363091,2375,134.6,35.9,256
34.729971,-92.359028,2375,134.4,36.5,-64
34.730763,-92.358284,2350,134.8,37.5,-512
34.732485,-92.356625,2350,133.5,39.5,-128
34.736893,-92.352083,2400,129.1,40.6,192
34.741097,-92.347698,2475,129.1,40.6,448
34.744125,-92.344516,2475,129.0,41.2,0
34.752869,-92.335211,2475,126.9,40.8,-64
34.758774,-92.329158,2425,129.8,40.3,-192
34.762325,-92.325554,2450,129.8,40.3,64
34.765863,-92.321949,2400,131.5,39.1,-384
34.768144,-92.319775,2400,129.5,38.7,0
34.777359,-92.310884,2375,126.0,38.2,-64
34.78076,-92.307758,2350,121.6,36.3,-320
34.785416,-92.303598,2350,117.4,36.0,128
34.787384,-92.30186,2350,112.6,35.2,-64
34.791187,-92.29866,2275,109.9,35.0,-448
34.792351,-92.297802,2250,109.3,29.6,-512
34.793887,-92.296944,2200,110.6,24.0,-768
34.79567,-92.296087,2150,109.4,19.8,-832
34.796127,-92.295918,2150,108.8,18.8,-448
34.799606,-92.294629,2125,108.2,16.1,-192
34.804092,-92.293116,2125,110.4,14.2,64
34.8078,-92.292107,2175,110.2,11.5,512
34.809769,-92.291714,2225,107.8,6.9,832
34.812469,-92.291378,2300,107.3,4.3,704
34.814929,-92.291279,2350,108.0,0.5,576
34.819212,-92.291393,2425,111.0,359.0,256
34.821493,-92.291508,2400,112.2,356.9,-192
34.822843,-92.291565,2425,112.3,355.9,128
34.832199,-92.292163,2425,117.2,356.6,64
34.84044,-92.292824,2425,117.3,355.6,-192
34.846481,-92.293564,2425,118.6,354.2,-64
34.853714,-92.294517,2400,118.3,355.6,-64
34.859107,-92.295055,2375,117.7,353.7,-64
34.864228,-92.295685,2350,120.4,355.2,-320
34.8685,-92.296143,2325,117.5,354.6,64
34.875183,-92.297095,2400,114.7,353.5,192
34.8853,-92.298497,2450,113.7,353.4,192
